MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 20:04:41,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,310,355,381,2,,,0.16
2025-08-20 20:04:47,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,310,355,382,2,5.96,55.0,
2025-08-20 20:05:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,311,355,382,3,,,0.07
2025-08-20 20:05:06,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,311,355,383,3,0.75,19.0,
2025-08-20 20:05:32,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,356,383,4,,,0.15
2025-08-20 20:11:53,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,357,383,4,,,0.26
2025-08-20 20:11:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,357,383,4,,,0.0
2025-08-20 20:12:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,358,383,4,,,0.19
2025-08-20 20:12:23,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,359,383,4,,,0.08
2025-08-20 20:12:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,359,383,4,,,0.0
2025-08-20 20:16:54,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,360,383,4,,,0.5
2025-08-20 20:16:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,360,383,4,,,0.0
2025-08-20 20:19:04,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,361,383,4,,,0.32
2025-08-20 20:19:11,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,361,383,4,,,0.0
2025-08-20 20:19:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,361,383,4,,,0.0
2025-08-20 20:19:32,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,362,383,4,,,0.17
2025-08-20 20:19:39,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,311,362,383,4,,,
2025-08-20 20:19:40,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,311,362,383,4,,,
2025-08-20 20:19:41,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,311,362,383,4,,,
2025-08-20 20:21:16,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,363,383,4,,,0.09
2025-08-20 20:24:00,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,364,383,4,,,0.04
2025-08-20 20:24:04,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,311,364,383,4,,,
2025-08-20 20:24:11,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,311,364,383,4,,,
2025-08-20 20:24:18,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,311,364,383,4,,,0.0
2025-08-20 20:26:17,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,311,365,383,4,,,0.28
2025-08-20 20:26:47,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,312,365,383,4,,,0.05
2025-08-20 20:26:49,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,312,365,384,4,1.39,1303.0,
2025-08-20 20:27:03,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,313,365,384,5,,,0.09
2025-08-20 20:27:05,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,313,365,385,5,0.75,16.0,
2025-08-20 20:27:26,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,314,365,385,6,,,0.1
2025-08-20 20:27:27,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,314,365,386,6,0.44,22.0,
2025-08-20 20:27:46,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,315,365,386,7,,,0.07
2025-08-20 20:27:47,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,315,365,387,7,0.75,20.0,
2025-08-20 20:28:01,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,316,365,387,8,,,0.07
2025-08-20 20:28:03,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,316,365,388,8,1.20,16.0,
2025-08-20 20:28:17,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,317,365,388,9,,,0.07
2025-08-20 20:28:18,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,317,365,389,9,0.56,15.0,
2025-08-20 20:28:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,318,365,389,10,,,0.07
2025-08-20 20:28:40,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,318,365,390,10,0.95,22.0,
2025-08-20 20:28:58,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,319,365,390,11,,,0.26
2025-08-20 20:28:59,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,319,365,391,11,0.44,19.0,
2025-08-20 20:30:09,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,319,366,391,12,,,0.11
2025-08-20 20:30:35,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,320,366,391,12,,,0.08
2025-08-20 20:30:39,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,320,366,392,12,2.72,100.0,
2025-08-20 20:32:41,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,320,367,392,13,,,0.06
2025-08-20 20:36:14,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,321,367,392,13,,,0.13
2025-08-20 20:36:17,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,321,367,393,13,1.83,338.0,
2025-08-20 20:36:42,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,322,367,393,14,,,0.19
2025-08-20 20:36:46,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,322,367,394,14,2.53,29.0,
2025-08-20 20:37:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,323,367,394,15,,,0.19
2025-08-20 20:37:06,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,323,367,395,15,0.75,20.0,
2025-08-20 20:37:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,324,367,395,16,,,0.06
2025-08-20 20:37:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,324,367,396,16,1.13,20.0,
2025-08-20 20:37:40,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,325,367,396,17,,,0.1
2025-08-20 20:37:44,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,325,367,397,17,3.04,18.0,
2025-08-20 20:40:04,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,326,367,397,18,,,0.08
2025-08-20 20:42:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,326,367,398,18,Timed_out,282.0,
2025-08-20 20:44:53,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,327,367,398,19,,,0.19
2025-08-20 20:44:55,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,327,367,398,19,,,0.2
2025-08-20 20:44:56,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,327,367,399,19,2.13,150.0,
2025-08-20 20:47:58,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,327,368,399,0,,,0.06
2025-08-20 20:48:01,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,327,368,400,0,2.21,185.0,
2025-08-20 20:56:12,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,328,368,400,1,,,0.05
2025-08-20 20:56:26,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,328,369,400,1,,,0.19
2025-08-20 20:56:29,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,328,369,401,1,1.58,508.0,
2025-08-20 21:01:17,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,329,369,401,2,,,0.04
2025-08-20 21:06:36,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,330,369,401,2,,,0.17
2025-08-20 21:06:43,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,330,369,401,2,,,0.0
2025-08-20 21:06:55,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,331,369,401,2,,,0.09
2025-08-20 21:06:57,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,331,369,401,2,,,
2025-08-20 21:06:59,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,331,369,401,2,,,0.0
2025-08-20 21:07:16,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,332,369,401,2,,,0.07
2025-08-20 21:07:38,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,332,370,401,2,,,0.03
2025-08-20 21:07:39,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,332,370,402,2,0.63,670.0,
2025-08-20 21:08:03,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,333,370,402,3,,,0.15
2025-08-20 21:08:05,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,333,370,402,3,,,0.0
2025-08-20 21:08:05,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,333,370,402,3,,,0.0
2025-08-20 21:08:05,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,333,370,402,3,,,0.0
2025-08-20 21:08:05,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,333,370,402,3,,,0.0
2025-08-20 21:08:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,333,371,402,3,,,0.1
2025-08-20 21:08:27,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,333,371,403,3,1.13,48.0,
2025-08-20 21:09:13,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,334,371,403,4,,,0.16
2025-08-20 21:13:58,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,335,371,403,4,,,0.12
2025-08-20 21:17:08,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,372,403,4,,,0.39
2025-08-20 21:17:12,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,335,372,404,4,1.07,525.0,
2025-08-20 21:17:38,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,373,404,5,,,0.19
2025-08-20 21:17:41,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,335,373,405,5,1.64,29.0,
2025-08-20 21:17:57,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,374,405,6,,,0.21
2025-08-20 21:17:59,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,335,374,406,6,1.07,18.0,
2025-08-20 21:18:21,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,375,406,7,,,0.16
2025-08-20 21:18:22,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,335,375,407,7,0.44,23.0,
2025-08-20 21:18:39,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,376,407,8,,,0.3
2025-08-20 21:18:41,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,335,376,408,8,0.63,19.0,
2025-08-20 21:19:01,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,335,377,408,9,,,0.22
2025-08-20 21:19:04,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,335,377,409,9,1.07,23.0,
2025-08-20 21:21:24,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,336,377,409,10,,,0.08
2025-08-20 21:21:31,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,336,377,409,10,,,0.0
2025-08-20 21:26:07,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,336,378,409,10,,,0.08
2025-08-20 21:26:10,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,336,378,410,10,2.60,426.0,
2025-08-20 21:27:43,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,336,379,410,11,,,0.53
2025-08-20 21:27:46,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,336,379,411,11,2.59,96.0,
2025-08-20 21:28:51,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,337,379,411,12,,,0.48
2025-08-20 21:28:55,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:28:59,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:04,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:04,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:12,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:12,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:15,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,337,379,411,12,,,
2025-08-20 21:29:38,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,338,379,411,12,,,2.29
2025-08-20 21:29:41,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,338,379,411,12,,,
2025-08-20 21:29:42,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,338,379,411,12,,,
2025-08-20 21:29:44,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,338,379,411,12,,,
2025-08-20 21:29:45,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,338,379,411,12,,,
2025-08-20 21:31:35,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,339,379,411,12,,,0.33
2025-08-20 21:31:35,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,339,379,411,12,,,
2025-08-20 21:31:38,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,339,379,411,12,,,
2025-08-20 21:33:16,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,380,411,12,,,0.12
2025-08-20 21:33:19,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,380,412,12,1.90,333.0,
2025-08-20 21:33:30,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,381,412,13,,,0.26
2025-08-20 21:33:32,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,381,413,13,1.07,13.0,
2025-08-20 21:33:52,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,382,413,14,,,0.12
2025-08-20 21:33:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,382,414,14,0.63,21.0,
2025-08-20 21:34:10,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,383,414,15,,,0.08
2025-08-20 21:34:11,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,383,415,15,0.69,18.0,
2025-08-20 21:34:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,384,415,16,,,0.2
2025-08-20 21:34:27,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,384,416,16,0.95,16.0,
2025-08-20 21:34:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,385,416,17,,,0.09
2025-08-20 21:34:43,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,385,417,17,0.88,16.0,
2025-08-20 21:35:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,386,417,18,,,0.21
2025-08-20 21:35:06,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,339,386,418,18,1.20,23.0,
2025-08-20 21:35:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,339,387,418,19,,,0.04
2025-08-20 21:35:27,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,339,387,419,19,0.69,21.0,
2025-08-20 21:38:53,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,339,388,419,0,,,0.95
2025-08-20 21:40:48,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,339,389,419,0,,,0.01
2025-08-20 21:41:20,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,340,389,419,0,,,0.08
2025-08-20 21:41:23,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,340,389,420,0,2.34,356.0,
2025-08-20 21:43:32,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,341,389,420,1,,,0.01
2025-08-20 21:43:41,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,341,389,421,1,8.05,138.0,
2025-08-20 21:47:49,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,341,390,421,2,,,0.16
2025-08-20 21:48:49,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,341,391,421,2,,,0.04
2025-08-20 21:49:44,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,341,392,421,2,,,0.07
2025-08-20 21:51:46,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,342,392,421,2,,,0.15
2025-08-20 21:52:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightWithPellet,Left,342,393,421,2,,,0.17
2025-08-20 21:52:34,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,342,393,422,2,46.88,533.0,
2025-08-20 21:52:48,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,343,393,422,3,,,0.17
2025-08-20 21:52:50,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,343,393,423,3,0.88,16.0,
2025-08-20 21:53:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,344,393,423,4,,,0.16
2025-08-20 21:53:08,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,344,393,424,4,2.02,17.0,
2025-08-20 21:57:56,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,345,393,424,5,,,0.1
2025-08-20 21:58:05,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,345,393,425,5,8.57,298.0,
2025-08-20 21:58:40,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,346,393,425,6,,,0.19
2025-08-20 21:59:02,1.17.0,Bandit100,16,4.05,,20,100,0,LeftWithPellet,Left,346,393,425,6,,,0.05
2025-08-20 21:59:07,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,346,393,426,6,25.48,62.0,
2025-08-20 22:02:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,346,394,426,7,,,0.17
2025-08-20 22:02:24,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,346,395,426,7,,,0.1
2025-08-20 22:10:04,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,347,395,426,7,,,0.03
2025-08-20 22:12:02,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,347,395,427,7,Timed_out,775.0,
2025-08-20 22:18:54,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,347,396,427,8,,,0.23
2025-08-20 22:25:40,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,347,397,427,8,,,0.02
2025-08-20 22:25:42,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,347,397,427,8,,,0.0
2025-08-20 22:26:28,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,347,398,427,8,,,0.03
2025-08-20 22:26:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,347,398,427,8,,,0.0
2025-08-20 22:26:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,347,398,427,8,,,0.0
2025-08-20 22:31:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,348,398,427,8,,,0.09
2025-08-20 22:31:47,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,348,398,428,8,16.02,1185.0,
2025-08-20 22:32:09,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,349,398,428,9,,,0.09
2025-08-20 22:32:12,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,349,398,429,9,1.58,25.0,
2025-08-20 22:32:36,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,350,398,429,10,,,0.0
2025-08-20 22:32:58,1.17.0,Bandit100,16,4.05,6.0,20,100,0,Pellet,Left,350,398,430,10,11.05,46.0,
2025-08-20 22:33:15,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,351,398,430,11,,,0.22
2025-08-20 22:33:17,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,351,398,431,11,1.64,19.0,
2025-08-20 22:37:34,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,352,398,431,12,,,0.08
2025-08-20 22:37:38,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,352,398,432,12,3.29,261.0,
2025-08-20 22:37:56,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,353,398,432,13,,,0.5
2025-08-20 22:37:56,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,353,398,432,13,,,0.15
2025-08-20 22:38:02,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,353,398,433,13,3.29,24.0,
2025-08-20 22:48:46,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,353,399,433,14,,,0.49
2025-08-20 22:48:51,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:51,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:51,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:52,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:52,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:53,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:48:53,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,353,399,433,14,,,0.0
2025-08-20 22:56:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,354,399,433,14,,,0.22
2025-08-20 22:56:36,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,354,399,434,14,3.29,1114.0,
2025-08-20 23:00:24,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,354,400,434,15,,,0.02
2025-08-20 23:07:41,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,355,400,434,15,,,0.12
2025-08-20 23:07:43,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,355,400,435,15,1.39,667.0,
2025-08-20 23:08:07,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,356,400,435,16,,,0.1
2025-08-20 23:08:10,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,356,400,436,16,2.21,27.0,
2025-08-20 23:09:28,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,356,401,436,17,,,0.11
2025-08-20 23:09:31,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,356,401,436,17,,,
2025-08-20 23:15:05,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,356,402,436,17,,,0.32
2025-08-20 23:15:19,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,357,402,436,17,,,0.12
2025-08-20 23:15:21,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,357,402,437,17,1.39,431.0,
2025-08-20 23:15:43,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,358,402,437,18,,,0.02
2025-08-20 23:15:44,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,358,402,438,18,0.75,23.0,
2025-08-20 23:15:59,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,359,402,438,19,,,0.09
2025-08-20 23:16:01,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,359,402,439,19,0.75,17.0,
2025-08-20 23:16:26,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,360,402,439,0,,,0.1
2025-08-20 23:25:49,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,361,402,439,0,,,0.05
2025-08-20 23:25:51,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,361,402,439,0,,,
2025-08-20 23:25:51,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,361,402,439,0,,,
2025-08-20 23:25:53,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,361,402,439,0,,,
2025-08-20 23:25:55,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,361,402,439,0,,,0.0
2025-08-20 23:25:56,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,361,402,439,0,,,0.0
2025-08-20 23:32:11,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,362,402,439,0,,,0.1
2025-08-20 23:36:12,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,403,439,0,,,0.03
2025-08-20 23:36:14,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,403,440,0,1.33,1213.0,
2025-08-20 23:36:31,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,404,440,1,,,0.27
2025-08-20 23:36:33,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,404,441,1,0.50,19.0,
2025-08-20 23:36:50,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,405,441,2,,,0.12
2025-08-20 23:36:51,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,405,442,2,0.76,18.0,
2025-08-20 23:37:09,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,406,442,3,,,0.24
2025-08-20 23:37:10,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,406,443,3,1.01,19.0,
2025-08-20 23:37:26,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,407,443,4,,,0.07
2025-08-20 23:37:28,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,407,444,4,1.71,18.0,
2025-08-20 23:41:21,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,362,408,444,5,,,0.39
2025-08-20 23:41:29,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,362,408,445,5,6.92,241.0,
2025-08-21 00:54:33,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,363,408,445,6,,,0.2
2025-08-21 00:54:48,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,363,409,445,6,,,0.04
2025-08-21 00:54:50,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,363,409,446,6,2.02,4401.0,
2025-08-21 00:55:08,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,363,410,446,7,,,0.09
