MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 18:40:15,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,286,316,322,2,nan,nan,nan
8/20/2025 18:40:16,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,286,316,322,2,nan,nan,nan
8/20/2025 18:40:17,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,286,316,322,2,nan,nan,nan
8/20/2025 18:44:39,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,287,316,322,2,nan,nan,0.02
8/20/2025 18:45:26,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,288,316,322,2,nan,nan,0.16
8/20/2025 18:47:06,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,289,316,322,2,nan,nan,0.09
8/20/2025 18:47:07,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,289,316,322,2,nan,nan,nan
8/20/2025 18:47:24,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,290,316,322,2,nan,nan,0.22
8/20/2025 18:47:24,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,290,316,322,2,nan,nan,nan
8/20/2025 18:47:44,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,290,317,322,2,nan,nan,0.23
8/20/2025 18:47:46,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,290,317,323,2,1.32,4018,nan
8/20/2025 18:48:07,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,290,318,323,3,nan,nan,0.35
8/20/2025 18:48:09,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,290,318,324,3,0.94,23,nan
8/20/2025 18:48:30,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,291,318,324,4,nan,nan,0.04
8/20/2025 18:53:05,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,292,318,324,4,nan,nan,0.03
8/20/2025 18:56:27,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,293,318,324,4,nan,nan,0.08
8/20/2025 18:56:41,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,293,319,324,4,nan,nan,0.14
8/20/2025 18:56:45,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,293,319,325,4,3.29,516,nan
8/20/2025 18:57:35,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,293,320,325,5,nan,nan,0.15
8/20/2025 18:57:37,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,293,320,326,5,1.20,51,nan
8/20/2025 18:59:22,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,294,320,326,6,nan,nan,0.20
8/20/2025 18:59:52,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,294,321,326,6,nan,nan,0.22
8/20/2025 18:59:54,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,294,321,327,6,1.64,138,nan
8/20/2025 19:00:14,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,294,322,327,7,nan,nan,0.13
8/20/2025 19:00:16,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,294,322,328,7,1.45,22,nan
8/20/2025 19:03:23,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,295,322,328,8,nan,nan,0.10
8/20/2025 19:03:28,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,295,322,328,8,nan,nan,nan
8/20/2025 19:03:57,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,295,323,328,8,nan,nan,0.02
8/20/2025 19:03:59,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,295,323,329,8,1.26,223,nan
8/20/2025 19:04:13,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,295,324,329,9,nan,nan,0.11
8/20/2025 19:04:15,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,295,324,330,9,1.70,16,nan
8/20/2025 19:04:33,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,295,325,330,10,nan,nan,0.22
8/20/2025 19:04:37,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,295,325,331,10,2.85,22,nan
8/20/2025 19:04:51,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,295,326,331,11,nan,nan,0.04
8/20/2025 19:04:54,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,295,326,332,11,1.58,17,nan
8/20/2025 19:09:01,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,295,327,332,12,nan,nan,0.37
8/20/2025 19:09:04,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,295,327,333,12,2.09,250,nan
8/20/2025 19:11:00,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,295,328,333,13,nan,nan,0.07
8/20/2025 19:11:02,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,295,328,334,13,1.20,118,nan
8/20/2025 19:11:28,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,296,328,334,14,nan,nan,0.21
8/20/2025 19:13:27,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,296,329,334,14,nan,nan,0.04
8/20/2025 19:13:29,1.17.0,Bandit100,17,4.01,nan,20,0,100,RightDuringDispense,Right,296,329,334,14,nan,nan,0.82
8/20/2025 19:13:30,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,296,329,335,14,1.07,148,nan
8/20/2025 19:13:46,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,296,330,335,15,nan,nan,0.11
8/20/2025 19:13:49,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,296,330,336,15,1.39,19,nan
8/20/2025 19:14:06,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,296,331,336,16,nan,nan,0.05
8/20/2025 19:14:08,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,296,331,337,16,1.52,19,nan
8/20/2025 19:14:25,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,296,332,337,17,nan,nan,0.19
8/20/2025 19:14:28,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,296,332,338,17,2.91,20,nan
8/20/2025 19:15:43,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,297,332,338,18,nan,nan,0.02
8/20/2025 19:17:34,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,297,333,338,18,nan,nan,0.13
8/20/2025 19:17:35,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,297,333,339,18,0.82,187,nan
8/20/2025 19:17:51,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,297,334,339,19,nan,nan,0.05
8/20/2025 19:17:53,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,297,334,340,19,1.51,18,nan
8/20/2025 19:19:40,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,298,334,340,0,nan,nan,0.22
8/20/2025 19:19:41,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,298,334,341,0,0.37,108,nan
8/20/2025 19:20:02,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,299,334,341,1,nan,nan,0.16
8/20/2025 19:20:03,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,299,334,342,1,0.44,22,nan
8/20/2025 19:20:27,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,299,335,342,2,nan,nan,0.30
8/20/2025 19:20:29,1.17.0,Bandit100,17,4.01,nan,20,100,0,LeftinTimeOut,Left,299,335,342,2,nan,nan,nan
8/20/2025 19:25:16,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,300,335,342,2,nan,nan,0.01
8/20/2025 19:25:29,1.17.0,Bandit100,17,4.01,nan,20,100,0,LeftWithPellet,Left,300,335,342,2,nan,nan,0.00
8/20/2025 19:25:30,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,300,335,343,2,13.95,327,nan
8/20/2025 19:25:47,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,301,335,343,3,nan,nan,0.21
8/20/2025 19:25:47,1.17.0,Bandit100,17,4.01,nan,20,100,0,LeftDuringDispense,Left,301,335,343,3,nan,nan,0.00
8/20/2025 19:25:51,1.17.0,Bandit100,17,4.01,2,20,100,0,Pellet,Left,301,335,344,3,0.31,21,nan
8/20/2025 19:26:06,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,302,335,344,4,nan,nan,0.09
8/20/2025 19:26:07,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,302,335,345,4,0.69,16,nan
8/20/2025 19:26:27,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,303,335,345,5,nan,nan,0.02
8/20/2025 19:26:28,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,303,335,346,5,0.44,21,nan
8/20/2025 19:26:45,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,304,335,346,6,nan,nan,0.19
8/20/2025 19:26:47,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,304,335,347,6,0.37,19,nan
8/20/2025 19:27:08,1.17.0,Bandit100,17,4.01,nan,20,100,0,Right,Left,304,336,347,7,nan,nan,0.05
8/20/2025 19:27:09,1.17.0,Bandit100,17,4.01,nan,20,100,0,RightinTimeout,Left,304,336,347,7,nan,nan,0.00
8/20/2025 19:41:39,1.17.0,Bandit100,17,4.01,nan,20,100,0,Right,Left,304,337,347,7,nan,nan,0.04
8/20/2025 19:41:49,1.17.0,Bandit100,17,4.01,nan,20,100,0,LeftinTimeOut,Left,304,337,347,7,nan,nan,nan
8/20/2025 19:41:49,1.17.0,Bandit100,17,4.01,nan,20,100,0,LeftinTimeOut,Left,304,337,347,7,nan,nan,nan
8/20/2025 19:43:31,1.17.0,Bandit100,17,4.01,nan,20,100,0,Right,Left,304,338,347,7,nan,nan,0.20
8/20/2025 19:45:57,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,305,338,347,7,nan,nan,0.23
8/20/2025 19:45:58,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,305,338,348,7,0.88,1151,nan
8/20/2025 19:47:33,1.17.0,Bandit100,17,4.01,nan,20,100,0,Right,Left,305,339,348,8,nan,nan,0.11
8/20/2025 19:47:33,1.17.0,Bandit100,17,4.00,nan,20,100,0,RightinTimeout,Left,305,339,348,8,nan,nan,0.00
8/20/2025 19:56:12,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,305,340,348,8,nan,nan,0.36
8/20/2025 19:56:54,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,305,341,348,8,nan,nan,0.24
8/20/2025 20:01:35,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,306,341,348,8,nan,nan,0.16
8/20/2025 20:01:36,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,306,341,349,8,0.69,938,nan
8/20/2025 20:01:57,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,307,341,349,9,nan,nan,0.31
8/20/2025 20:01:58,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,307,341,350,9,0.75,22,nan
8/20/2025 20:03:35,1.17.0,Bandit100,17,4.01,nan,20,100,0,Right,Left,307,342,350,10,nan,nan,0.07
8/20/2025 20:03:36,1.17.0,Bandit100,17,4.00,nan,20,100,0,RightinTimeout,Left,307,342,350,10,nan,nan,0.00
8/20/2025 20:05:07,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,308,342,350,10,nan,nan,0.07
8/20/2025 20:05:09,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,308,342,351,10,0.56,191,nan
8/20/2025 20:05:40,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,309,342,351,11,nan,nan,0.20
8/20/2025 20:05:42,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,309,342,352,11,0.56,33,nan
8/20/2025 20:05:58,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,310,342,352,12,nan,nan,0.04
8/20/2025 20:05:59,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,310,342,353,12,0.44,17,nan
8/20/2025 20:06:19,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,311,342,353,13,nan,nan,0.04
8/20/2025 20:06:20,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,311,342,354,13,0.37,21,nan
8/20/2025 20:09:35,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,312,342,354,14,nan,nan,0.37
8/20/2025 20:09:37,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,312,342,355,14,0.31,196,nan
8/20/2025 20:10:03,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,313,342,355,15,nan,nan,0.17
8/20/2025 20:10:04,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,313,342,356,15,0.37,28,nan
8/20/2025 20:10:20,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,314,342,356,16,nan,nan,0.07
8/20/2025 20:10:24,1.17.0,Bandit100,17,4.01,2,20,100,0,Pellet,Left,314,342,357,16,1.13,20,nan
8/20/2025 20:12:39,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,315,342,357,17,nan,nan,0.21
8/20/2025 20:13:01,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,315,342,358,17,21.62,157,nan
8/20/2025 21:32:28,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,315,343,358,18,nan,nan,0.27
8/20/2025 22:22:48,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,316,343,358,18,nan,nan,0.06
8/20/2025 22:22:48,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,316,343,358,18,nan,nan,0.04
8/20/2025 22:22:53,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,316,343,359,18,1.33,7792,nan
8/20/2025 22:23:12,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,317,343,359,19,nan,nan,0.03
8/20/2025 22:23:13,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,317,343,360,19,0.56,20,nan
8/20/2025 22:23:31,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,318,343,360,0,nan,nan,0.05
8/20/2025 22:23:33,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:35,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:45,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:45,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:23:52,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,318,343,360,0,nan,nan,0.00
8/20/2025 22:23:53,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,318,343,360,0,nan,nan,0.00
8/20/2025 22:23:57,1.17.0,Bandit100,17,4.01,nan,20,0,100,RightinTimeout,Right,318,343,360,0,nan,nan,0.00
8/20/2025 22:23:58,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightinTimeout,Right,318,343,360,0,nan,nan,0.00
8/20/2025 22:23:58,1.17.0,Bandit100,17,4.01,nan,20,0,100,RightinTimeout,Right,318,343,360,0,nan,nan,0.00
8/20/2025 22:24:05,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:24:06,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,318,343,360,0,nan,nan,nan
8/20/2025 22:34:19,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,319,343,360,0,nan,nan,0.24
8/20/2025 22:36:26,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,320,343,360,0,nan,nan,0.05
8/20/2025 22:37:29,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,321,343,360,0,nan,nan,0.04
8/20/2025 22:37:30,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,321,343,360,0,nan,nan,nan
8/20/2025 22:39:14,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,321,344,360,0,nan,nan,0.89
8/20/2025 22:39:15,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,321,344,361,0,1.01,962,nan
8/20/2025 22:39:40,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,322,344,361,1,nan,nan,0.27
8/20/2025 22:39:40,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,322,344,361,1,nan,nan,nan
8/20/2025 22:40:36,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,323,344,361,1,nan,nan,0.04
8/20/2025 22:40:37,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,323,344,361,1,nan,nan,nan
8/20/2025 22:40:59,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,323,345,361,1,nan,nan,0.04
8/20/2025 22:41:00,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,323,345,361,1,nan,nan,0.13
8/20/2025 22:41:04,1.17.0,Bandit100,17,4.01,2,20,0,100,Pellet,Right,323,345,362,1,0.88,109,nan
8/20/2025 22:41:19,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,323,346,362,2,nan,nan,0.03
8/20/2025 22:41:21,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,323,346,363,2,1.26,17,nan
8/20/2025 22:41:42,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,323,347,363,3,nan,nan,0.02
8/20/2025 22:41:43,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,323,347,363,3,nan,nan,0.12
8/20/2025 22:41:46,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,323,347,364,3,0.75,25,nan
8/20/2025 22:42:05,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,323,348,364,4,nan,nan,0.05
8/20/2025 22:42:06,1.17.0,Bandit100,17,4.01,1,20,0,100,Pellet,Right,323,348,365,4,1.01,20,nan
8/20/2025 22:43:58,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,324,348,365,5,nan,nan,0.09
8/20/2025 22:43:59,1.17.0,Bandit100,17,4.01,nan,20,0,100,LeftinTimeOut,Right,324,348,365,5,nan,nan,nan
8/20/2025 22:46:29,1.17.0,Bandit100,17,4.01,nan,20,0,100,Left,Right,325,348,365,5,nan,nan,0.00
8/20/2025 22:46:43,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,325,349,365,5,nan,nan,0.11
8/20/2025 22:46:45,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,325,349,366,5,1.26,279,nan
8/20/2025 22:47:01,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,325,350,366,6,nan,nan,0.03
8/20/2025 22:47:02,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,325,350,367,6,1.07,17,nan
8/20/2025 22:47:16,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,325,351,367,7,nan,nan,0.07
8/20/2025 22:47:20,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,325,351,368,7,0.69,18,nan
8/20/2025 22:47:34,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,325,352,368,8,nan,nan,0.36
8/20/2025 22:47:39,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,325,352,369,8,1.52,18,nan
8/20/2025 22:47:54,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,325,353,369,9,nan,nan,0.13
8/20/2025 22:47:56,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,325,353,370,9,1.32,18,nan
8/20/2025 22:48:11,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,325,354,370,10,nan,nan,0.14
8/20/2025 22:48:13,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,325,354,371,10,1.64,17,nan
8/20/2025 22:48:28,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,325,355,371,11,nan,nan,0.05
8/20/2025 22:48:31,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,325,355,372,11,1.52,18,nan
8/20/2025 22:49:10,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,326,355,372,12,nan,nan,0.18
8/20/2025 22:49:10,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,326,355,372,12,nan,nan,nan
8/20/2025 22:51:44,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,326,356,372,12,nan,nan,0.00
8/20/2025 22:51:45,1.17.0,Bandit100,17,4.01,nan,20,0,100,RightDuringDispense,Right,326,356,372,12,nan,nan,0.22
8/20/2025 22:51:46,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,326,356,373,12,0.56,195,nan
8/20/2025 22:51:58,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,326,357,373,13,nan,nan,0.21
8/20/2025 22:52:00,1.17.0,Bandit100,17,4.00,2,20,0,100,Pellet,Right,326,357,374,13,1.20,14,nan
8/20/2025 22:52:18,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,326,358,374,14,nan,nan,0.24
8/20/2025 22:52:32,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,326,358,375,14,13.03,32,nan
8/20/2025 22:54:15,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,327,358,375,15,nan,nan,0.04
8/20/2025 22:56:47,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,327,359,375,15,nan,nan,0.27
8/20/2025 22:56:49,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,327,359,376,15,1.14,257,nan
8/20/2025 22:57:03,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,327,360,376,16,nan,nan,0.08
8/20/2025 22:57:04,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,327,360,377,16,1.13,15,nan
8/20/2025 23:00:40,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,328,360,377,17,nan,nan,0.08
8/20/2025 23:03:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,329,360,377,17,nan,nan,0.08
8/20/2025 23:03:42,1.17.0,Bandit100,17,4.00,nan,20,0,100,LeftinTimeOut,Right,329,360,377,17,nan,nan,nan
8/20/2025 23:09:29,1.17.0,Bandit100,17,4.00,nan,20,0,100,Left,Right,330,360,377,17,nan,nan,0.07
8/20/2025 23:09:48,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,330,361,377,17,nan,nan,0.30
8/20/2025 23:09:48,1.17.0,Bandit100,17,4.00,nan,20,0,100,RightDuringDispense,Right,330,361,377,17,nan,nan,0.04
8/20/2025 23:09:52,1.17.0,Bandit100,17,4.01,2,20,0,100,Pellet,Right,330,361,378,17,0.75,768,nan
8/20/2025 23:11:27,1.17.0,Bandit100,17,4.00,nan,20,0,100,Right,Right,330,362,378,18,nan,nan,0.09
8/20/2025 23:11:29,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,330,362,379,18,1.26,97,nan
8/20/2025 23:11:45,1.17.0,Bandit100,17,4.01,nan,20,0,100,Right,Right,330,363,379,19,nan,nan,0.03
8/20/2025 23:11:47,1.17.0,Bandit100,17,4.00,1,20,0,100,Pellet,Right,330,363,380,19,0.94,17,nan
8/20/2025 23:17:04,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,331,363,380,0,nan,nan,0.04
8/20/2025 23:17:05,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,331,363,381,0,0.37,319,nan
8/20/2025 23:17:28,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,332,363,381,1,nan,nan,0.07
8/20/2025 23:17:30,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,332,363,382,1,1.26,25,nan
8/20/2025 23:19:12,1.17.0,Bandit100,17,4.00,nan,20,100,0,Right,Left,332,364,382,2,nan,nan,0.20
8/20/2025 23:25:10,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,333,364,382,2,nan,nan,0.49
8/20/2025 23:25:11,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,333,364,383,2,0.37,461,nan
8/20/2025 23:25:28,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,334,364,383,3,nan,nan,0.01
8/20/2025 23:25:29,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,334,364,384,3,0.50,18,nan
8/20/2025 23:25:49,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,335,364,384,4,nan,nan,0.28
8/20/2025 23:25:51,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,335,364,385,4,0.37,22,nan
8/20/2025 23:26:10,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,336,364,385,5,nan,nan,0.28
8/20/2025 23:26:10,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,336,364,385,5,nan,nan,0.01
8/20/2025 23:26:14,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,336,364,386,5,0.56,23,nan
8/20/2025 23:26:30,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,337,364,386,6,nan,nan,0.13
8/20/2025 23:26:31,1.17.0,Bandit100,17,4.01,1,20,100,0,Pellet,Left,337,364,387,6,0.37,17,nan
8/20/2025 23:26:49,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,338,364,387,7,nan,nan,0.16
8/20/2025 23:26:50,1.17.0,Bandit100,17,4.00,nan,20,100,0,LeftDuringDispense,Left,338,364,387,7,nan,nan,0.07
8/20/2025 23:26:57,1.17.0,Bandit100,17,4.00,2,20,100,0,Pellet,Left,338,364,388,7,4.06,26,nan
8/20/2025 23:27:12,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,339,364,388,8,nan,nan,0.20
8/20/2025 23:27:13,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,339,364,389,8,0.44,16,nan
8/20/2025 23:27:34,1.17.0,Bandit100,17,4.00,nan,20,100,0,Left,Left,340,364,389,9,nan,nan,0.08
8/20/2025 23:27:35,1.17.0,Bandit100,17,4.00,1,20,100,0,Pellet,Left,340,364,390,9,0.56,22,nan
8/20/2025 23:27:55,1.17.0,Bandit100,17,4.01,nan,20,100,0,Left,Left,341,364,390,10,nan,nan,0.13
