MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 16:13:42,1.17.0,Bandit100,6,4.12,,20,0,100,Left,Right,100,123,126,6,,,0.46
2025-08-19 16:13:49,1.17.0,Bandit100,6,4.12,,20,0,100,RightinTimeout,Right,100,123,126,6,,,0.0
2025-08-19 16:13:49,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,100,123,126,6,,,0.0
2025-08-19 16:13:53,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,100,123,126,6,,,0.0
2025-08-19 16:19:27,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,101,123,126,6,,,0.36
2025-08-19 16:19:32,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,101,123,126,6,,,
2025-08-19 17:38:24,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,101,124,126,6,,,0.45
2025-08-19 17:38:26,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,101,124,127,6,1.2,5192.0,
2025-08-19 17:38:59,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,102,124,127,7,,,0.31
2025-08-19 17:39:01,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,102,124,127,7,,,0.0
2025-08-19 17:39:26,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,102,125,127,7,,,0.52
2025-08-19 17:39:29,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,102,125,128,7,2.4,63.0,
2025-08-19 17:40:04,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,102,126,128,8,,,0.18
2025-08-19 17:40:07,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,102,126,129,8,2.46,38.0,
2025-08-19 17:40:51,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,103,126,129,9,,,0.34
2025-08-19 17:40:55,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,103,126,129,9,,,
2025-08-19 17:40:56,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,103,126,129,9,,,
2025-08-19 17:41:01,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,103,126,129,9,,,0.0
2025-08-19 17:41:01,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,103,126,129,9,,,0.0
2025-08-19 17:41:31,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,104,126,129,9,,,0.65
2025-08-19 17:41:32,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,104,126,129,9,,,
2025-08-19 17:41:32,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,104,126,129,9,,,
2025-08-19 17:41:33,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,104,126,129,9,,,
2025-08-19 17:41:35,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,104,126,129,9,,,
2025-08-19 17:41:41,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:41,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:41,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:42,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:42,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:43,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:43,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:44,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:41:44,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,104,126,129,9,,,0.0
2025-08-19 17:42:39,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,105,126,129,9,,,0.55
2025-08-19 17:42:40,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,105,126,129,9,,,
2025-08-19 17:42:53,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,105,127,129,9,,,0.27
2025-08-19 17:42:55,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,105,127,130,9,1.32,168.0,
2025-08-19 17:44:18,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,105,128,130,10,,,0.4
2025-08-19 17:44:19,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,105,128,131,10,0.88,84.0,
2025-08-19 17:45:35,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,106,128,131,11,,,0.82
2025-08-19 17:45:37,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,106,128,131,11,,,
2025-08-19 17:45:40,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,106,128,131,11,,,
2025-08-19 17:47:08,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,107,128,131,11,,,0.51
2025-08-19 17:47:10,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,107,128,131,11,,,
2025-08-19 17:51:31,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,108,128,131,11,,,0.22
2025-08-19 17:54:52,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,109,128,131,11,,,0.35
2025-08-19 17:55:00,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:07,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:07,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:08,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:08,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:09,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:11,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:12,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:12,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:15,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:18,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,109,128,131,11,,,
2025-08-19 17:55:22,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:23,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:23,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:23,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:26,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:26,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:28,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:29,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:29,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:30,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:30,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:55:33,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,109,128,131,11,,,0.0
2025-08-19 17:56:33,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,110,128,131,11,,,0.53
2025-08-19 17:57:18,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,110,129,131,11,,,0.62
2025-08-19 17:57:20,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,110,129,132,11,1.32,781.0,
2025-08-19 17:57:45,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,110,130,132,12,,,0.39
2025-08-19 17:57:55,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,110,130,133,12,6.71,35.0,
2025-08-19 17:59:20,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,110,131,133,13,,,0.18
2025-08-19 17:59:22,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,110,131,134,13,0.31,87.0,
2025-08-19 18:00:27,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,111,131,134,14,,,0.32
2025-08-19 18:00:31,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,111,131,134,14,,,
2025-08-19 18:00:34,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,111,131,134,14,,,
2025-08-19 18:00:57,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,132,134,14,,,0.26
2025-08-19 18:00:59,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,111,132,135,14,0.88,97.0,
2025-08-19 18:01:18,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,133,135,15,,,0.31
2025-08-19 18:01:19,1.17.0,Bandit100,6,4.11,2.0,20,0,100,Pellet,Right,111,133,136,15,0.44,20.0,
2025-08-19 18:16:37,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,134,136,16,,,0.3
2025-08-19 18:16:39,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,111,134,137,16,1.51,920.0,
2025-08-19 18:17:02,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,135,137,17,,,0.14
2025-08-19 18:17:03,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,111,135,138,17,0.75,24.0,
2025-08-19 18:17:37,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,136,138,18,,,0.14
2025-08-19 18:17:39,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,111,136,139,18,1.07,36.0,
2025-08-19 18:18:01,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,111,137,139,19,,,0.32
2025-08-19 18:18:03,1.17.0,Bandit100,6,4.11,1.0,20,0,100,Pellet,Right,111,137,140,19,0.56,24.0,
2025-08-19 18:18:19,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,111,138,140,0,,,0.27
2025-08-19 18:18:22,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,138,140,0,,,0.0
2025-08-19 18:18:22,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,138,140,0,,,0.0
2025-08-19 18:18:23,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,138,140,0,,,0.0
2025-08-19 18:18:28,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,111,138,140,0,,,
2025-08-19 18:21:30,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,111,139,140,0,,,0.19
2025-08-19 18:23:18,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,111,140,140,0,,,0.13
2025-08-19 18:29:51,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,111,141,140,0,,,0.19
2025-08-19 18:29:55,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:29:56,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:29:57,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:29:58,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:29:58,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:06,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:07,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:07,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:08,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:09,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:11,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,111,141,140,0,,,0.0
2025-08-19 18:30:15,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,111,141,140,0,,,
2025-08-19 18:30:18,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,111,141,140,0,,,
2025-08-19 18:35:13,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,112,141,140,0,,,0.37
2025-08-19 18:35:15,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,112,141,141,0,1.13,1032.0,
2025-08-19 18:35:43,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,112,142,141,1,,,0.23
2025-08-19 18:38:06,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,113,142,141,1,,,0.0
2025-08-19 18:38:08,1.17.0,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,113,142,142,1,1.13,173.0,
2025-08-19 18:39:11,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,113,143,142,2,,,0.34
2025-08-19 18:40:33,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,113,144,142,2,,,0.0
2025-08-19 18:46:21,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,114,144,142,2,,,0.49
2025-08-19 18:46:24,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,114,144,143,2,1.7,496.0,
2025-08-19 18:46:55,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,115,144,143,3,,,0.46
2025-08-19 18:46:57,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,115,144,144,3,1.32,33.0,
2025-08-19 18:47:26,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,115,145,144,4,,,0.19
2025-08-19 18:47:29,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,115,145,144,4,,,0.0
2025-08-19 18:47:33,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,115,145,144,4,,,
2025-08-19 18:48:05,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,116,145,144,4,,,0.31
2025-08-19 18:48:07,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,116,145,145,4,2.15,70.0,
2025-08-19 18:50:35,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,116,146,145,5,,,0.44
2025-08-19 18:50:37,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,146,145,5,,,0.0
2025-08-19 18:50:38,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,146,145,5,,,0.0
2025-08-19 18:50:43,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,116,146,145,5,,,
2025-08-19 18:50:43,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,116,146,145,5,,,
2025-08-19 18:51:57,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,116,147,145,5,,,0.21
2025-08-19 18:51:59,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,147,145,5,,,0.0
2025-08-19 18:51:59,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,147,145,5,,,0.0
2025-08-19 18:52:52,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,116,148,145,5,,,0.49
2025-08-19 18:52:59,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,116,148,145,5,,,
2025-08-19 18:54:28,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,116,149,145,5,,,0.4
2025-08-19 18:54:29,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,149,145,5,,,0.0
2025-08-19 18:54:30,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,116,149,145,5,,,0.0
2025-08-19 19:02:24,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,117,149,145,5,,,0.4
2025-08-19 19:02:25,1.17.0,Bandit100,6,4.11,,20,100,0,LeftWithPellet,Left,117,149,145,5,,,0.0
2025-08-19 19:02:29,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,117,149,146,5,4.6,862.0,
2025-08-19 19:02:55,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,117,150,146,6,,,0.24
2025-08-19 19:03:01,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,117,150,146,6,,,0.0
2025-08-19 19:03:09,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,117,150,146,6,,,
2025-08-19 19:03:12,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,117,150,146,6,,,
2025-08-19 19:03:39,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,117,151,146,6,,,0.18
2025-08-19 19:04:44,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,118,151,146,6,,,0.34
2025-08-19 19:04:46,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,118,151,147,6,1.07,137.0,
2025-08-19 19:05:11,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,118,152,147,7,,,0.47
2025-08-19 19:05:12,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,118,152,147,7,,,0.0
2025-08-19 19:05:28,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,119,152,147,7,,,0.0
2025-08-19 19:05:32,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,119,152,148,7,1.32,46.0,
2025-08-19 19:05:54,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,119,153,148,8,,,0.77
2025-08-19 19:07:07,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,119,154,148,8,,,0.68
2025-08-19 19:08:50,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,119,155,148,8,,,0.06
2025-08-19 19:08:53,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,119,155,148,8,,,
2025-08-19 19:14:01,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,119,156,148,8,,,0.3
2025-08-19 19:14:04,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,119,156,148,8,,,0.0
2025-08-19 19:14:04,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,119,156,148,8,,,0.0
2025-08-19 19:14:10,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,119,156,148,8,,,
2025-08-19 19:14:11,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,119,156,148,8,,,
2025-08-19 19:15:11,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,120,156,148,8,,,0.02
2025-08-19 19:15:12,1.17.0,Bandit100,6,4.11,,20,100,0,LeftDuringDispense,Left,120,156,148,8,,,0.01
2025-08-19 19:15:16,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,120,156,149,8,1.13,584.0,
2025-08-19 19:15:57,1.17.0,Bandit100,6,4.1,,20,100,0,Left,Left,121,156,149,9,,,0.35
2025-08-19 19:15:59,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,121,156,150,9,0.63,43.0,
2025-08-19 19:16:26,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,121,157,150,10,,,0.32
2025-08-19 19:16:32,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,157,150,10,,,
2025-08-19 19:16:37,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,121,157,150,10,,,0.0
2025-08-19 19:16:37,1.17.0,Bandit100,6,4.11,,20,100,0,RightinTimeout,Left,121,157,150,10,,,0.0
2025-08-19 19:16:41,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,157,150,10,,,
2025-08-19 19:16:45,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,157,150,10,,,
2025-08-19 19:16:47,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,157,150,10,,,
2025-08-19 19:17:10,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,121,158,150,10,,,0.25
2025-08-19 19:17:12,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,158,150,10,,,
2025-08-19 19:17:14,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,158,150,10,,,
2025-08-19 19:17:16,1.17.0,Bandit100,6,4.11,,20,100,0,LeftinTimeOut,Left,121,158,150,10,,,
2025-08-19 19:20:36,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,122,158,150,10,,,0.06
2025-08-19 19:20:37,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,122,158,151,10,0.94,278.0,
2025-08-19 19:21:09,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,123,158,151,11,,,0.39
2025-08-19 19:21:10,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,123,158,152,11,0.63,33.0,
2025-08-19 19:21:38,1.17.0,Bandit100,6,4.11,,20,100,0,Right,Left,123,159,152,12,,,0.27
2025-08-19 19:23:14,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,124,159,152,12,,,0.3
2025-08-19 19:23:16,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,124,159,153,12,0.75,126.0,
2025-08-19 19:25:48,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,125,159,153,13,,,0.11
2025-08-19 19:25:52,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,125,159,154,13,1.01,156.0,
2025-08-19 19:26:24,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,126,159,154,14,,,0.18
2025-08-19 19:26:26,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,126,159,155,14,0.69,34.0,
2025-08-19 19:27:19,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,127,159,155,15,,,0.19
2025-08-19 19:27:20,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,127,159,156,15,0.75,54.0,
2025-08-19 19:27:42,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,128,159,156,16,,,0.39
2025-08-19 19:27:44,1.17.0,Bandit100,6,4.11,2.0,20,100,0,Pellet,Left,128,159,157,16,0.69,23.0,
2025-08-19 19:30:37,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,129,159,157,17,,,0.03
2025-08-19 19:30:38,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,129,159,158,17,0.75,175.0,
2025-08-19 19:30:58,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,130,159,158,18,,,0.29
2025-08-19 19:30:59,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,130,159,159,18,0.94,21.0,
2025-08-19 19:31:25,1.17.0,Bandit100,6,4.11,,20,100,0,Left,Left,131,159,159,19,,,0.58
2025-08-19 19:31:26,1.17.0,Bandit100,6,4.11,1.0,20,100,0,Pellet,Left,131,159,160,19,0.44,27.0,
2025-08-19 19:31:49,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,132,159,160,0,,,0.03
2025-08-19 19:31:54,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,132,159,160,0,,,
2025-08-19 19:31:57,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,132,159,160,0,,,0.0
2025-08-19 19:31:57,1.17.0,Bandit100,6,4.11,,20,0,100,RightinTimeout,Right,132,159,160,0,,,0.0
2025-08-19 19:32:27,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,133,159,160,0,,,0.06
2025-08-19 19:32:30,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,133,159,160,0,,,
2025-08-19 19:32:31,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,133,159,160,0,,,
2025-08-19 19:33:21,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,134,159,160,0,,,0.13
2025-08-19 19:33:53,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,135,159,160,0,,,0.05
2025-08-19 19:36:39,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,136,159,160,0,,,0.32
2025-08-19 19:40:34,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,137,159,160,0,,,0.11
2025-08-19 19:41:18,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,138,159,160,0,,,0.03
2025-08-19 19:45:23,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,139,159,160,0,,,0.07
2025-08-19 19:47:52,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,140,159,160,0,,,0.11
2025-08-19 19:48:37,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,141,159,160,0,,,0.06
2025-08-19 19:48:37,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,141,159,160,0,,,
2025-08-19 19:49:39,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,142,159,160,0,,,0.02
2025-08-19 19:50:46,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,143,159,160,0,,,0.32
2025-08-19 19:51:40,1.17.0,Bandit100,6,4.11,,20,0,100,Left,Right,144,159,160,0,,,0.39
2025-08-19 19:52:10,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,145,159,160,0,,,0.15
2025-08-19 19:52:36,1.17.0,Bandit100,6,4.11,,20,0,100,Right,Right,145,160,160,0,,,0.08
2025-08-19 19:52:38,1.17.0,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,145,160,161,0,1.2,1271.0,
2025-08-19 19:53:07,1.17.0,Bandit100,6,4.1,,20,0,100,Left,Right,146,160,161,1,,,0.14
2025-08-19 19:53:10,1.17.0,Bandit100,6,4.11,,20,0,100,LeftinTimeOut,Right,146,160,161,1,,,
