MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 03:31:20,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,145,148,159,18,3.19,584.0,
2025-08-12 03:31:38,1.17.0,Bandit80,39,3.98,,20,80,20,Left,Left,146,148,159,19,,,0.15
2025-08-12 03:31:41,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,146,148,160,19,1.9,21.0,
2025-08-12 03:31:58,1.17.0,Bandit80,39,3.98,,20,20,80,Left,Right,147,148,160,0,,,0.14
2025-08-12 03:32:00,1.17.0,Bandit80,39,3.98,,20,20,80,LeftinTimeOut,Right,147,148,160,0,,,
2025-08-12 03:32:02,1.17.0,Bandit80,39,3.98,,20,20,80,LeftinTimeOut,Right,147,148,160,0,,,
2025-08-12 03:32:04,1.17.0,Bandit80,39,3.98,,20,20,80,LeftinTimeOut,Right,147,148,160,0,,,
2025-08-12 03:33:30,1.17.0,Bandit80,39,3.97,,20,20,80,Right,Right,147,149,160,0,,,0.03
2025-08-12 03:33:31,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,147,149,160,0,,,0.0
2025-08-12 03:34:49,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,150,160,0,,,0.02
2025-08-12 03:34:50,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,150,161,0,0.85,189.0,
2025-08-12 03:35:04,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,151,161,1,,,0.24
2025-08-12 03:35:06,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,151,162,1,1.65,16.0,
2025-08-12 03:35:25,1.17.0,Bandit80,39,3.97,,20,20,80,Right,Right,147,152,162,2,,,0.2
2025-08-12 03:35:26,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,152,163,2,0.49,20.0,
2025-08-12 03:35:45,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,153,163,3,,,0.1
2025-08-12 03:35:48,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,153,164,3,1.65,22.0,
2025-08-12 03:36:03,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,154,164,4,,,0.35
2025-08-12 03:36:04,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,154,165,4,0.61,16.0,
2025-08-12 03:36:21,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,155,165,5,,,0.09
2025-08-12 03:36:22,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,147,155,165,5,,,0.0
2025-08-12 03:36:22,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,147,155,165,5,,,0.0
2025-08-12 03:36:24,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,147,155,165,5,,,0.0
2025-08-12 03:36:24,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,147,155,165,5,,,0.0
2025-08-12 03:36:36,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,156,165,5,,,0.11
2025-08-12 03:36:37,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,156,166,5,0.49,33.0,
2025-08-12 03:36:50,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,147,157,166,6,,,0.05
2025-08-12 03:36:52,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,147,157,167,6,0.79,15.0,
2025-08-12 03:37:19,1.17.0,Bandit80,39,3.98,,20,20,80,Left,Right,148,157,167,7,,,0.13
2025-08-12 03:37:21,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,148,157,167,7,,,0.0
2025-08-12 03:38:17,1.17.0,Bandit80,39,3.98,,20,20,80,Left,Right,149,157,167,7,,,0.03
2025-08-12 03:38:25,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,149,157,167,7,,,0.0
2025-08-12 03:40:00,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,149,158,167,7,,,0.47
2025-08-12 03:40:02,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,149,158,168,7,0.61,190.0,
2025-08-12 03:40:54,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,149,159,168,8,,,0.1
2025-08-12 03:40:54,1.17.0,Bandit80,39,3.98,,20,20,80,RightDuringDispense,Right,149,159,168,8,,,0.08
2025-08-12 03:40:58,1.17.0,Bandit80,39,3.98,3.0,20,20,80,Pellet,Right,149,159,169,8,1.16,56.0,
2025-08-12 03:41:51,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,149,160,169,9,,,0.12
2025-08-12 03:41:52,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,149,160,170,9,0.61,54.0,
2025-08-12 03:42:18,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,149,161,170,10,,,0.02
2025-08-12 03:42:20,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,149,161,171,10,1.47,28.0,
2025-08-12 03:42:56,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,149,162,171,11,,,0.34
2025-08-12 03:43:00,1.17.0,Bandit80,39,3.98,,20,20,80,RightinTimeout,Right,149,162,171,11,,,0.0
2025-08-12 03:44:34,1.17.0,Bandit80,39,3.98,,20,20,80,Left,Right,150,162,171,11,,,0.01
2025-08-12 03:44:46,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,162,172,11,11.25,146.0,
2025-08-12 03:47:09,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,163,172,12,,,0.39
2025-08-12 03:47:14,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,163,173,12,4.36,148.0,
2025-08-12 03:47:28,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,164,173,13,,,0.08
2025-08-12 03:47:29,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,164,174,13,0.42,15.0,
2025-08-12 03:49:38,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,165,174,14,,,0.29
2025-08-12 03:50:03,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,165,175,14,24.59,154.0,
2025-08-12 03:57:12,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,166,175,15,,,0.09
2025-08-12 03:57:20,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,166,176,15,7.13,437.0,
2025-08-12 03:57:53,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,167,176,16,,,0.08
2025-08-12 03:58:28,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,168,176,16,,,0.12
2025-08-12 03:58:33,1.17.0,Bandit80,39,3.97,1.0,20,20,80,Pellet,Right,150,168,177,16,4.12,73.0,
2025-08-12 04:06:14,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,169,177,17,,,0.32
2025-08-12 04:06:16,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,169,178,17,0.85,463.0,
2025-08-12 04:18:27,1.17.0,Bandit80,39,3.97,,20,20,80,Right,Right,150,170,178,18,,,0.2
2025-08-12 04:18:32,1.17.0,Bandit80,39,3.98,1.0,20,20,80,Pellet,Right,150,170,179,18,4.05,736.0,
2025-08-12 04:18:46,1.17.0,Bandit80,39,3.98,,20,20,80,Right,Right,150,171,179,19,,,0.05
2025-08-12 04:18:48,1.17.0,Bandit80,39,3.98,2.0,20,20,80,Pellet,Right,150,171,180,19,0.49,15.0,
2025-08-12 04:19:09,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,150,172,180,0,,,0.17
2025-08-12 04:19:11,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,150,172,181,0,0.67,24.0,
2025-08-12 04:19:26,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,150,173,181,1,,,0.09
2025-08-12 04:21:13,1.17.0,Bandit80,39,3.98,,20,80,20,Left,Left,151,173,181,1,,,1.37
2025-08-12 04:21:14,1.17.0,Bandit80,39,3.98,,20,80,20,LeftDuringDispense,Left,151,173,181,1,,,0.42
2025-08-12 04:21:16,1.17.0,Bandit80,39,3.98,,20,80,20,LeftWithPellet,Left,151,173,181,1,,,1.39
2025-08-12 04:21:38,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,151,173,182,1,23.49,147.0,
2025-08-12 04:23:51,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,151,174,182,2,,,0.07
2025-08-12 04:28:12,1.17.0,Bandit80,39,3.97,,20,80,20,Right,Left,151,175,182,2,,,0.23
2025-08-12 04:32:31,1.17.0,Bandit80,39,3.97,,20,80,20,Right,Left,151,176,182,2,,,0.29
2025-08-12 04:33:40,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,151,177,182,2,,,0.23
2025-08-12 04:35:19,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,151,178,182,2,,,0.12
2025-08-12 04:35:20,1.17.0,Bandit80,39,3.97,,20,80,20,RightinTimeout,Left,151,178,182,2,,,0.0
2025-08-12 04:36:32,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,151,179,182,2,,,0.23
2025-08-12 04:36:33,1.17.0,Bandit80,39,3.97,,20,80,20,RightinTimeout,Left,151,179,182,2,,,0.0
2025-08-12 04:45:25,1.17.0,Bandit80,39,3.98,,20,80,20,Left,Left,152,179,182,2,,,0.31
2025-08-12 04:45:37,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,152,179,183,2,10.77,1439.0,
2025-08-12 04:49:58,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,152,180,183,3,,,0.06
2025-08-12 04:49:59,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,152,180,184,3,0.49,262.0,
2025-08-12 04:51:32,1.17.0,Bandit80,39,3.98,,20,80,20,Right,Left,152,181,184,4,,,0.26
2025-08-12 06:01:42,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,153,181,184,4,,,0.56
2025-08-12 06:01:45,1.17.0,Bandit80,39,3.98,,20,80,20,LeftinTimeOut,Left,153,181,184,4,,,
2025-08-12 06:01:56,1.17.0,Bandit80,39,3.98,,20,80,20,Left,Left,154,181,184,4,,,0.65
2025-08-12 06:02:04,1.17.0,Bandit80,39,3.98,1.0,20,80,20,Pellet,Left,154,181,185,4,6.88,4325.0,
2025-08-12 06:02:35,1.17.0,Bandit80,39,3.98,,20,80,20,Left,Left,155,181,185,5,,,0.0
2025-08-12 06:02:38,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:44,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:45,1.17.0,Bandit80,39,3.98,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:45,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:46,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:48,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:52,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:53,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:02:53,1.17.0,Bandit80,39,3.98,,20,80,20,LeftinTimeOut,Left,155,181,185,5,,,
2025-08-12 06:43:55,1.17.0,Bandit80,39,3.97,,20,80,20,Right,Left,155,182,185,5,,,0.26
2025-08-12 07:14:30,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,156,182,185,5,,,0.75
2025-08-12 07:14:31,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,156,182,185,5,,,0.34
2025-08-12 07:14:39,1.17.0,Bandit80,39,3.97,3.0,20,80,20,Pellet,Left,156,182,186,5,2.64,4355.0,
2025-08-12 07:15:47,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,157,182,186,6,,,0.55
2025-08-12 07:15:48,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,157,182,186,6,,,0.11
2025-08-12 07:15:52,1.17.0,Bandit80,39,3.97,2.0,20,80,20,Pellet,Left,157,182,187,6,1.77,73.0,
2025-08-12 07:16:15,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,158,182,187,7,,,0.07
2025-08-12 07:16:15,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,158,182,187,7,,,
2025-08-12 07:16:16,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,158,182,187,7,,,
2025-08-12 07:16:17,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,158,182,187,7,,,
2025-08-12 07:17:16,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,159,182,187,7,,,0.56
2025-08-12 07:17:16,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,159,182,187,7,,,0.12
2025-08-12 07:17:19,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,159,182,187,7,,,0.52
2025-08-12 07:17:22,1.17.0,Bandit80,39,3.96,,20,80,20,LeftDuringDispense,Left,159,182,187,7,,,0.15
2025-08-12 07:17:26,1.17.0,Bandit80,39,3.97,4.0,20,80,20,Pellet,Left,159,182,188,7,1.22,94.0,
2025-08-12 07:26:36,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,160,182,188,8,,,0.52
2025-08-12 07:26:38,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,160,182,189,8,0.55,552.0,
2025-08-12 07:27:15,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,161,182,189,9,,,0.37
2025-08-12 07:27:16,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,161,182,190,9,0.36,38.0,
2025-08-12 07:27:35,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,162,182,190,10,,,0.0
2025-08-12 07:27:36,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,162,182,191,10,0.36,20.0,
2025-08-12 07:27:53,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,163,182,191,11,,,0.09
2025-08-12 07:27:55,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,163,182,191,11,,,
2025-08-12 07:27:57,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,163,182,191,11,,,
2025-08-12 07:27:58,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,163,182,191,11,,,
2025-08-12 07:28:01,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,163,182,191,11,,,
2025-08-12 07:28:13,1.17.0,Bandit80,39,3.97,,20,80,20,Right,Left,163,183,191,11,,,0.3
2025-08-12 07:39:01,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,164,183,191,11,,,0.06
2025-08-12 07:39:01,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,164,183,191,11,,,0.1
2025-08-12 07:43:44,1.17.0,Bandit80,39,3.97,3.0,20,80,20,Pellet,Left,164,183,192,11,,968.0,
2025-08-12 07:45:00,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,165,183,192,12,,,0.86
2025-08-12 07:45:01,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,165,183,193,12,0.61,77.0,
2025-08-12 07:45:23,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,166,183,193,13,,,0.09
2025-08-12 07:45:25,1.17.0,Bandit80,39,3.97,2.0,20,80,20,Pellet,Left,166,183,194,13,0.49,24.0,
2025-08-12 07:45:45,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,167,183,194,14,,,0.05
2025-08-12 07:45:46,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,167,183,195,14,0.79,21.0,
2025-08-12 07:46:07,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,168,183,195,15,,,0.06
2025-08-12 07:46:09,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,168,183,196,15,0.79,23.0,
2025-08-12 07:46:23,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,169,183,196,16,,,0.06
2025-08-12 07:46:25,1.17.0,Bandit80,39,3.97,1.0,20,80,20,Pellet,Left,169,183,197,16,0.67,16.0,
2025-08-12 07:46:44,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,170,183,197,17,,,0.4
2025-08-12 07:46:45,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,170,183,197,17,,,
2025-08-12 07:46:45,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,170,183,197,17,,,
2025-08-12 07:46:51,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,170,183,197,17,,,
2025-08-12 09:19:29,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,171,183,197,17,,,0.06
2025-08-12 09:19:29,1.17.0,Bandit80,39,3.96,,20,80,20,LeftDuringDispense,Left,171,183,197,17,,,0.39
2025-08-12 09:19:39,1.17.0,Bandit80,39,3.96,,20,80,20,LeftWithPellet,Left,171,183,197,17,,,0.04
2025-08-12 09:19:40,1.17.0,Bandit80,39,3.96,,20,80,20,LeftWithPellet,Left,171,183,197,17,,,0.37
2025-08-12 09:19:42,1.17.0,Bandit80,39,3.97,2.0,20,80,20,Pellet,Left,171,183,198,17,10.18,5597.0,
2025-08-12 09:20:33,1.17.0,Bandit80,39,3.97,,20,80,20,Left,Left,172,183,198,18,,,0.08
2025-08-12 09:20:36,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:40,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:40,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:41,1.17.0,Bandit80,39,3.97,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:41,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:42,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:44,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:20:52,1.17.0,Bandit80,39,3.96,,20,80,20,LeftinTimeOut,Left,172,183,198,18,,,
2025-08-12 09:51:37,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,173,183,198,18,,,0.03
2025-08-12 09:51:37,1.17.0,Bandit80,39,3.96,,20,80,20,LeftDuringDispense,Left,173,183,198,18,,,0.44
2025-08-12 09:51:40,1.17.0,Bandit80,39,3.96,,20,80,20,LeftDuringDispense,Left,173,183,198,18,,,0.13
2025-08-12 09:51:41,1.17.0,Bandit80,39,3.97,,20,80,20,LeftDuringDispense,Left,173,183,198,18,,,0.52
2025-08-12 09:51:44,1.17.0,Bandit80,39,3.96,,20,80,20,LeftWithPellet,Left,173,183,198,18,,,0.37
2025-08-12 09:51:45,1.17.0,Bandit80,39,3.96,,20,80,20,LeftWithPellet,Left,173,183,198,18,,,0.37
2025-08-12 09:51:47,1.17.0,Bandit80,39,3.96,3.0,20,80,20,Pellet,Left,173,183,199,18,3.33,1925.0,
2025-08-12 09:52:11,1.17.0,Bandit80,39,3.96,,20,80,20,Left,Left,174,183,199,19,,,0.01
2025-08-12 09:52:13,1.17.0,Bandit80,39,3.96,1.0,20,80,20,Pellet,Left,174,183,200,19,1.16,26.0,
2025-08-12 09:52:41,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,175,183,200,0,,,0.42
2025-08-12 09:52:42,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,175,183,200,0,,,
2025-08-12 10:02:12,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,176,183,200,0,,,0.02
2025-08-12 10:02:16,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,176,183,201,0,2.76,603.0,
2025-08-12 10:31:55,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,177,183,201,1,,,0.12
2025-08-12 10:31:55,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,177,183,201,1,,,
2025-08-12 10:31:55,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,177,183,201,1,,,
2025-08-12 10:32:01,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,177,183,201,1,,,
2025-08-12 10:32:05,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,177,183,201,1,,,
2025-08-12 11:04:05,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,178,183,201,1,,,0.55
2025-08-12 11:04:05,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:07,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:08,1.17.0,Bandit80,39,3.97,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:08,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:11,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:13,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:04:15,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,178,183,201,1,,,
2025-08-12 11:09:15,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,179,183,201,1,,,0.06
2025-08-12 11:09:16,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,179,183,201,1,,,
2025-08-12 11:16:43,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,180,183,201,1,,,0.2
2025-08-12 11:16:45,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,180,183,201,1,,,
2025-08-12 11:16:48,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,180,183,201,1,,,
2025-08-12 11:16:50,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,180,183,201,1,,,
2025-08-12 11:17:03,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,180,184,201,1,,,0.46
2025-08-12 11:17:04,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,180,184,201,1,,,
2025-08-12 11:17:05,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,180,184,201,1,,,
2025-08-12 11:19:32,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,181,184,201,1,,,0.76
2025-08-12 11:19:34,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,181,184,201,1,,,
2025-08-12 11:25:06,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,182,184,201,1,,,1.06
2025-08-12 11:25:07,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,182,184,201,1,,,
2025-08-12 11:25:09,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,182,184,201,1,,,
2025-08-12 11:25:10,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,182,184,201,1,,,
2025-08-12 11:25:11,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,182,184,201,1,,,
2025-08-12 11:25:12,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,182,184,201,1,,,
2025-08-12 11:36:01,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,183,184,201,1,,,0.03
2025-08-12 12:33:23,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,184,184,201,1,,,0.75
2025-08-12 12:33:24,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,184,184,201,1,,,
2025-08-12 12:33:26,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,184,184,201,1,,,
2025-08-12 12:33:30,1.17.0,Bandit80,39,3.96,,20,20,80,LeftinTimeOut,Right,184,184,201,1,,,
2025-08-12 12:48:43,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,185,184,201,1,,,0.21
2025-08-12 12:48:46,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,185,184,202,1,1.9,9990.0,
2025-08-12 13:06:45,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,185,185,202,2,,,0.21
2025-08-12 13:06:51,1.17.0,Bandit80,39,3.96,3.0,20,20,80,Pellet,Right,185,185,203,2,1.71,1085.0,
2025-08-12 13:07:13,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,185,186,203,3,,,0.07
2025-08-12 13:07:15,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,185,186,204,3,0.67,24.0,
2025-08-12 13:07:38,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,185,187,204,4,,,0.0
2025-08-12 13:07:40,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,185,187,205,4,1.16,25.0,
2025-08-12 13:08:14,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,186,187,205,5,,,0.2
2025-08-12 13:15:07,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,186,188,205,5,,,0.17
2025-08-12 13:15:12,1.17.0,Bandit80,39,3.96,,20,20,80,RightinTimeout,Right,186,188,205,5,,,0.0
2025-08-12 13:17:09,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,186,189,205,5,,,0.13
2025-08-12 13:17:10,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,186,189,206,5,0.98,570.0,
2025-08-12 13:17:29,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,186,190,206,6,,,0.08
2025-08-12 13:17:29,1.17.0,Bandit80,39,3.95,,20,20,80,RightDuringDispense,Right,186,190,206,6,,,0.08
2025-08-12 13:17:33,1.17.0,Bandit80,39,3.96,2.0,20,20,80,Pellet,Right,186,190,207,6,0.67,23.0,
2025-08-12 13:17:50,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,186,191,207,7,,,0.17
2025-08-12 13:17:51,1.17.0,Bandit80,39,3.96,1.0,20,20,80,Pellet,Right,186,191,208,7,0.49,18.0,
2025-08-12 13:18:19,1.17.0,Bandit80,39,3.96,,20,20,80,Right,Right,186,192,208,8,,,0.03
2025-08-12 13:18:23,1.17.0,Bandit80,39,3.96,2.0,20,20,80,Pellet,Right,186,192,209,8,0.55,32.0,
2025-08-12 13:29:41,1.17.0,Bandit80,39,3.96,,20,20,80,Left,Right,187,192,209,9,,,0.02
