MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 09:25:36,1.17.0,Bandit80,18,4.12,,20,20,80,Right,Right,121,119,139,19,,,0.03
2025-11-11 09:25:37,1.17.0,Bandit80,18,4.12,1.0,20,20,80,Pellet,Right,121,119,140,19,0.44,28.0,
2025-11-11 09:26:00,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,121,120,140,0,,,0.18
2025-11-11 09:26:00,1.17.0,Bandit80,18,4.13,,20,80,20,RightinTimeout,Left,121,120,140,0,,,0.0
2025-11-11 09:26:04,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,120,140,0,,,0.0
2025-11-11 10:35:10,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,121,121,140,0,,,0.26
2025-11-11 10:35:20,1.17.0,Bandit80,18,4.12,,20,80,20,LeftinTimeOut,Left,121,121,140,0,,,
2025-11-11 10:35:20,1.17.0,Bandit80,18,4.12,,20,80,20,LeftinTimeOut,Left,121,121,140,0,,,
2025-11-11 10:37:32,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,121,122,140,0,,,0.24
2025-11-11 12:45:37,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,121,123,140,0,,,0.17
2025-11-11 12:45:57,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,121,124,140,0,,,0.54
2025-11-11 12:45:58,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:45:58,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:45:58,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:45:59,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:45:59,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:46:03,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:46:03,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 12:46:04,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,124,140,0,,,0.0
2025-11-11 13:45:35,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,121,125,140,0,,,0.02
2025-11-11 13:45:36,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,125,140,0,,,0.0
2025-11-11 13:45:37,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,121,125,140,0,,,0.0
2025-11-11 13:45:43,1.17.0,Bandit80,18,4.12,,20,80,20,LeftinTimeOut,Left,121,125,140,0,,,
2025-11-11 13:45:44,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,121,125,140,0,,,
2025-11-11 13:46:02,1.17.0,Bandit80,18,4.12,,20,80,20,Left,Left,122,125,140,0,,,0.06
2025-11-11 13:46:02,1.17.0,Bandit80,18,4.12,,20,80,20,LeftDuringDispense,Left,122,125,140,0,,,0.05
2025-11-11 13:46:05,1.17.0,Bandit80,18,4.11,2.0,20,80,20,Pellet,Left,122,125,141,0,0.06,15628.0,
2025-11-11 13:46:25,1.17.0,Bandit80,18,4.12,,20,80,20,Left,Left,123,125,141,1,,,0.24
2025-11-11 13:46:27,1.17.0,Bandit80,18,4.12,1.0,20,80,20,Pellet,Left,123,125,142,1,0.63,22.0,
2025-11-11 13:46:50,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,124,125,142,2,,,0.11
2025-11-11 13:46:50,1.17.0,Bandit80,18,4.12,1.0,20,80,20,Pellet,Left,124,125,143,2,0.12,23.0,
2025-11-11 13:47:46,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,124,126,143,3,,,0.0
2025-11-11 13:47:47,1.17.0,Bandit80,18,4.12,,20,80,20,RightinTimeout,Left,124,126,143,3,,,0.0
2025-11-11 13:50:36,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,124,127,143,3,,,0.3
2025-11-11 13:53:01,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,125,127,143,3,,,0.14
2025-11-11 13:53:02,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,125,127,144,3,0.25,372.0,
2025-11-11 13:53:31,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,125,128,144,4,,,0.04
2025-11-11 13:56:42,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,125,129,144,4,,,0.3
2025-11-11 13:56:44,1.17.0,Bandit80,18,4.11,2.0,20,80,20,Pellet,Left,125,129,145,4,0.37,222.0,
2025-11-11 13:57:05,1.17.0,Bandit80,18,4.12,,20,80,20,Right,Left,125,130,145,5,,,0.13
2025-11-11 13:57:56,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,126,130,145,5,,,0.06
2025-11-11 16:18:02,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,126,131,145,5,,,0.15
2025-11-11 17:16:33,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,126,132,145,5,,,0.29
2025-11-11 17:16:34,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:36,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:36,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:37,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:37,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:37,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:38,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:39,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:39,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:16:47,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,132,145,5,,,0.0
2025-11-11 17:20:18,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,126,133,145,5,,,0.22
2025-11-11 17:20:18,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,126,133,145,5,,,0.0
2025-11-11 17:20:38,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,127,133,145,5,,,0.12
2025-11-11 17:20:38,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,127,133,145,5,,,
2025-11-11 17:21:22,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,127,134,145,5,,,0.12
2025-11-11 17:21:22,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,127,134,145,5,,,0.0
2025-11-11 17:21:23,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,127,134,145,5,,,0.0
2025-11-11 17:23:35,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,128,134,145,5,,,0.11
2025-11-11 17:23:36,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,128,134,145,5,,,
2025-11-11 17:23:36,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,128,134,145,5,,,
2025-11-11 17:26:55,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,129,134,145,5,,,0.04
2025-11-11 17:26:56,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,129,134,146,5,0.37,12612.0,
2025-11-11 17:27:15,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,130,134,146,6,,,0.05
2025-11-11 17:27:17,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,130,134,147,6,1.13,21.0,
2025-11-11 17:27:46,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,131,134,147,7,,,0.17
2025-11-11 17:27:50,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,131,134,147,7,,,0.0
2025-11-11 17:31:26,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,132,134,147,7,,,0.32
2025-11-11 17:31:29,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,132,134,148,7,1.7,252.0,
2025-11-11 17:31:53,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,132,135,148,8,,,0.09
2025-11-11 18:05:22,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,133,135,148,8,,,0.27
2025-11-11 18:05:22,1.17.0,Bandit80,18,4.11,,20,80,20,LeftDuringDispense,Left,133,135,148,8,,,0.04
2025-11-11 18:05:40,1.17.0,Bandit80,18,4.11,3.0,20,80,20,Pellet,Left,133,135,149,8,14.41,2051.0,
2025-11-11 18:05:56,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,134,135,149,9,,,0.04
2025-11-11 18:05:57,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,134,135,150,9,0.31,17.0,
2025-11-11 18:06:18,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,135,135,150,10,,,0.28
2025-11-11 18:06:19,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:20,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:21,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:21,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:21,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:26,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,135,135,150,10,,,
2025-11-11 18:06:40,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,135,136,150,10,,,0.33
2025-11-11 18:06:41,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,135,136,150,10,,,0.0
2025-11-11 18:06:42,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,135,136,150,10,,,0.0
2025-11-11 18:06:42,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,135,136,150,10,,,0.0
2025-11-11 18:06:42,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,135,136,150,10,,,0.0
2025-11-11 18:07:41,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,136,136,150,10,,,0.33
2025-11-11 18:07:42,1.17.0,Bandit80,18,4.1,1.0,20,80,20,Pellet,Left,136,136,151,10,0.25,105.0,
2025-11-11 18:08:08,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,137,136,151,11,,,0.19
2025-11-11 18:08:09,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,137,136,152,11,0.19,27.0,
2025-11-11 18:08:31,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,138,136,152,12,,,0.07
2025-11-11 18:08:32,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,138,136,153,12,0.19,23.0,
2025-11-11 18:08:57,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,138,137,153,13,,,0.12
2025-11-11 18:09:25,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,139,137,153,13,,,0.0
2025-11-11 18:09:26,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,139,137,154,13,0.12,54.0,
2025-11-11 18:10:33,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,139,138,154,14,,,0.06
2025-11-11 18:11:03,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,139,139,154,14,,,0.05
2025-11-11 18:11:52,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,139,140,154,14,,,0.12
2025-11-11 18:11:53,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,139,140,154,14,,,0.0
2025-11-11 18:11:53,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,139,140,154,14,,,0.0
2025-11-11 18:11:57,1.17.0,Bandit80,18,4.11,,20,80,20,RightinTimeout,Left,139,140,154,14,,,0.0
2025-11-11 18:12:06,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,139,140,154,14,,,
2025-11-11 18:12:06,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,139,140,154,14,,,
2025-11-11 18:13:53,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,140,140,154,14,,,0.2
2025-11-11 18:13:53,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,140,140,155,14,0.19,267.0,
2025-11-11 18:25:47,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,141,140,155,15,,,0.37
2025-11-11 18:25:49,1.17.0,Bandit80,18,4.11,,20,80,20,LeftinTimeOut,Left,141,140,155,15,,,
2025-11-11 18:53:39,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,142,140,155,15,,,0.07
2025-11-11 18:53:40,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,142,140,156,15,0.31,2387.0,
2025-11-11 18:54:02,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,143,140,156,16,,,0.17
2025-11-11 18:54:03,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,143,140,157,16,0.19,23.0,
2025-11-11 18:54:28,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,144,140,157,17,,,0.03
2025-11-11 18:54:29,1.17.0,Bandit80,18,4.1,1.0,20,80,20,Pellet,Left,144,140,158,17,0.18,26.0,
2025-11-11 18:54:45,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,145,140,158,18,,,0.14
2025-11-11 18:55:24,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,145,141,158,18,,,0.14
2025-11-11 18:55:25,1.17.0,Bandit80,18,4.11,1.0,20,80,20,Pellet,Left,145,141,159,18,0.69,56.0,
2025-11-11 18:55:49,1.17.0,Bandit80,18,4.11,,20,80,20,Right,Left,145,142,159,19,,,0.16
2025-11-11 19:03:10,1.17.0,Bandit80,18,4.11,,20,80,20,Left,Left,146,142,159,19,,,0.28
2025-11-11 19:03:11,1.17.0,Bandit80,18,4.1,1.0,20,80,20,Pellet,Left,146,142,160,19,0.56,466.0,
2025-11-11 19:03:28,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,147,142,160,0,,,0.12
2025-11-11 19:03:31,1.17.0,Bandit80,18,4.11,,20,20,80,LeftinTimeOut,Right,147,142,160,0,,,
2025-11-11 19:05:13,1.17.0,Bandit80,18,4.11,,20,20,80,Left,Right,148,142,160,0,,,0.01
2025-11-11 19:05:15,1.17.0,Bandit80,18,4.11,1.0,20,20,80,Pellet,Right,148,142,161,0,1.77,124.0,
2025-11-11 19:05:35,1.17.0,Bandit80,18,4.11,,20,20,80,Left,Right,149,142,161,1,,,0.12
2025-11-11 19:05:35,1.17.0,Bandit80,18,4.11,,20,20,80,LeftinTimeOut,Right,149,142,161,1,,,
2025-11-11 19:05:37,1.17.0,Bandit80,18,4.11,,20,20,80,RightinTimeout,Right,149,142,161,1,,,0.0
2025-11-11 19:15:44,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,150,142,161,1,,,0.21
2025-11-11 19:15:45,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,150,142,161,1,,,0.0
2025-11-11 19:16:13,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,150,143,161,1,,,0.09
2025-11-11 19:16:13,1.17.0,Bandit80,18,4.11,,20,20,80,RightDuringDispense,Right,150,143,161,1,,,0.03
2025-11-11 19:16:16,1.17.0,Bandit80,18,4.1,2.0,20,20,80,Pellet,Right,150,143,162,1,0.37,661.0,
2025-11-11 19:16:33,1.17.0,Bandit80,18,4.11,,20,20,80,Right,Right,150,144,162,2,,,0.04
2025-11-11 19:16:35,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,150,144,163,2,0.69,19.0,
2025-11-11 19:21:09,1.17.0,Bandit80,18,4.11,,20,20,80,Right,Right,150,145,163,3,,,0.11
2025-11-11 19:21:10,1.17.0,Bandit80,18,4.11,1.0,20,20,80,Pellet,Right,150,145,164,3,1.01,275.0,
2025-11-11 19:21:32,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,150,146,164,4,,,0.11
2025-11-11 19:21:33,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,150,146,165,4,0.37,23.0,
2025-11-11 19:32:06,1.17.0,Bandit80,18,4.11,,20,20,80,Right,Right,150,147,165,5,,,0.17
2025-11-11 19:33:04,1.17.0,Bandit80,18,4.11,,20,20,80,Right,Right,150,148,165,5,,,0.06
2025-11-11 19:33:05,1.17.0,Bandit80,18,4.1,,20,20,80,RightDuringDispense,Right,150,148,165,5,,,0.57
2025-11-11 19:33:23,1.17.0,Bandit80,18,4.11,2.0,20,20,80,Pellet,Right,150,148,166,5,15.11,710.0,
2025-11-11 19:33:43,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,151,148,166,6,,,0.02
2025-11-11 19:33:44,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,151,148,167,6,0.31,21.0,
2025-11-11 19:34:38,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,152,148,167,7,,,0.4
2025-11-11 19:34:39,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,152,148,168,7,0.56,55.0,
2025-11-11 21:23:15,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,149,168,8,,,0.14
2025-11-11 21:23:17,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,152,149,169,8,0.75,6518.0,
2025-11-11 21:23:38,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,152,150,169,9,,,0.04
2025-11-11 21:23:39,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,152,150,170,9,1.01,22.0,
2025-11-11 21:24:00,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,151,170,10,,,0.1
2025-11-11 21:24:01,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:01,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:02,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:02,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:08,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:12,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:13,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:16,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:16,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:17,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:18,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:18,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:21,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:23,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,151,170,10,,,0.0
2025-11-11 21:24:29,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:30,1.17.0,Bandit80,18,4.09,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:30,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:31,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:32,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:35,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:36,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:36,1.17.0,Bandit80,18,4.1,,20,20,80,LeftinTimeOut,Right,152,151,170,10,,,
2025-11-11 21:24:52,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,152,170,10,,,0.13
2025-11-11 21:24:54,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,152,152,171,10,1.13,75.0,
2025-11-11 21:25:21,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,153,171,11,,,0.17
2025-11-11 21:25:23,1.17.0,Bandit80,18,4.09,2.0,20,20,80,Pellet,Right,152,153,172,11,0.06,29.0,
2025-11-11 21:25:51,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,152,154,172,12,,,0.19
2025-11-11 21:26:08,1.17.0,Bandit80,18,4.1,2.0,20,20,80,Pellet,Right,152,154,173,12,14.47,45.0,
2025-11-11 21:26:51,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,155,173,13,,,0.01
2025-11-11 21:26:51,1.17.0,Bandit80,18,4.11,,20,20,80,RightDuringDispense,Right,152,155,173,13,,,0.03
2025-11-11 21:26:57,1.17.0,Bandit80,18,4.1,3.0,20,20,80,Pellet,Right,152,155,174,13,0.82,49.0,
2025-11-11 21:27:18,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,156,174,14,,,0.11
2025-11-11 21:27:19,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,152,156,175,14,0.56,22.0,
2025-11-11 21:27:55,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,157,175,15,,,0.0
2025-11-11 21:27:56,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,152,157,176,15,0.37,37.0,
2025-11-11 21:28:35,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,152,158,176,16,,,0.06
2025-11-11 21:28:44,1.17.0,Bandit80,18,4.09,,20,20,80,RightinTimeout,Right,152,158,176,16,,,0.0
2025-11-11 21:28:47,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,158,176,16,,,0.0
2025-11-11 21:28:47,1.17.0,Bandit80,18,4.1,,20,20,80,RightinTimeout,Right,152,158,176,16,,,0.0
2025-11-11 21:29:18,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,153,158,176,16,,,0.25
2025-11-11 21:29:43,1.17.0,Bandit80,18,4.1,,20,20,80,Left,Right,154,158,176,16,,,0.08
2025-11-11 21:30:26,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,154,159,176,16,,,0.03
2025-11-11 21:30:27,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,154,159,177,16,0.94,151.0,
2025-11-11 21:30:44,1.17.0,Bandit80,18,4.09,,20,20,80,Right,Right,154,160,177,17,,,0.16
2025-11-11 21:30:46,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,154,160,178,17,0.5,19.0,
2025-11-11 21:31:12,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,154,161,178,18,,,0.09
2025-11-11 21:31:13,1.17.0,Bandit80,18,4.1,1.0,20,20,80,Pellet,Right,154,161,179,18,0.25,27.0,
2025-11-11 21:31:33,1.17.0,Bandit80,18,4.1,,20,20,80,Right,Right,154,162,179,19,,,0.11
2025-11-11 21:32:04,1.17.0,Bandit80,18,4.09,1.0,20,20,80,Pellet,Right,154,162,180,19,29.62,51.0,
2025-11-11 21:32:23,1.17.0,Bandit80,18,4.1,,20,80,20,Right,Left,154,163,180,0,,,0.09
2025-11-11 21:32:25,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,154,163,180,0,,,0.0
2025-11-11 21:34:21,1.17.0,Bandit80,18,4.1,,20,80,20,Left,Left,155,163,180,0,,,0.24
2025-11-11 21:34:22,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,155,163,181,0,0.31,138.0,
2025-11-11 21:37:06,1.17.0,Bandit80,18,4.1,,20,80,20,Right,Left,155,164,181,1,,,0.12
2025-11-11 21:37:08,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,155,164,181,1,,,0.0
2025-11-11 21:40:07,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,165,181,1,,,0.03
2025-11-11 21:40:08,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,155,165,181,1,,,0.0
2025-11-11 21:43:31,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,166,181,1,,,0.07
2025-11-11 21:43:33,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,155,166,181,1,,,0.0
2025-11-11 22:02:55,1.17.0,Bandit80,18,4.1,,20,80,20,Right,Left,155,167,181,1,,,0.09
2025-11-11 22:18:29,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,168,181,1,,,0.18
2025-11-11 22:18:30,1.17.0,Bandit80,18,4.1,1.0,20,80,20,Pellet,Left,155,168,182,1,0.88,2648.0,
2025-11-11 22:19:03,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,169,182,2,,,0.03
2025-11-11 22:19:04,1.17.0,Bandit80,18,4.1,2.0,20,80,20,Pellet,Left,155,169,183,2,0.44,34.0,
2025-11-11 22:19:45,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,170,183,3,,,0.15
2025-11-11 22:19:46,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,155,170,183,3,,,0.0
2025-11-11 22:19:49,1.17.0,Bandit80,18,4.1,,20,80,20,RightinTimeout,Left,155,170,183,3,,,0.0
2025-11-11 22:20:15,1.17.0,Bandit80,18,4.09,,20,80,20,Right,Left,155,171,183,3,,,0.25
2025-11-11 22:20:17,1.17.0,Bandit80,18,4.09,1.0,20,80,20,Pellet,Left,155,171,184,3,0.75,73.0,
2025-11-11 22:20:44,1.17.0,Bandit80,18,4.1,,20,80,20,Right,Left,155,172,184,4,,,0.14
2025-11-11 22:21:10,1.17.0,Bandit80,18,4.1,,20,80,20,Left,Left,156,172,184,4,,,0.17
