MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-27 22:20:20,1.17.0,Bandit80,6,4.16,2.0,20,80,20,Pellet,Left,130,88,116,15,0.44,21.0,
2025-10-27 22:20:46,1.17.0,Bandit80,6,4.16,,20,80,20,Left,Left,131,88,116,16,,,0.05
2025-10-27 22:20:46,1.17.0,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,131,88,116,16,,,
2025-10-27 22:20:47,1.17.0,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,131,88,116,16,,,
2025-10-27 22:20:48,1.17.0,Bandit80,6,4.16,,20,80,20,LeftinTimeOut,Left,131,88,116,16,,,
2025-10-27 22:21:38,1.17.0,Bandit80,6,4.16,,20,80,20,Right,Left,131,89,116,16,,,0.24
2025-10-28 00:12:37,1.17.0,Bandit80,6,4.16,,20,80,20,Right,Left,131,90,116,16,,,0.0
2025-10-28 00:12:40,1.17.0,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,131,90,116,16,,,0.0
2025-10-28 00:12:40,1.17.0,Bandit80,6,4.15,,20,80,20,RightinTimeout,Left,131,90,116,16,,,0.0
2025-10-28 00:12:43,1.17.0,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,131,90,116,16,,,0.0
2025-10-28 00:12:44,1.17.0,Bandit80,6,4.16,,20,80,20,RightinTimeout,Left,131,90,116,16,,,0.0
2025-10-28 01:14:01,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,132,90,116,16,,,0.1
2025-10-28 01:14:06,1.17.0,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,132,90,117,16,4.18,10426.0,
2025-10-28 01:18:53,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,133,90,117,17,,,0.07
2025-10-28 01:18:55,1.17.0,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,133,90,118,17,1.39,289.0,
2025-10-28 01:19:17,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,134,90,118,18,,,0.17
2025-10-28 01:19:18,1.17.0,Bandit80,6,4.15,,20,80,20,LeftDuringDispense,Left,134,90,118,18,,,0.01
2025-10-28 01:19:21,1.17.0,Bandit80,6,4.16,2.0,20,80,20,Pellet,Left,134,90,119,18,0.75,26.0,
2025-10-28 01:19:42,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,135,90,119,19,,,0.08
2025-10-28 01:19:44,1.17.0,Bandit80,6,4.16,1.0,20,80,20,Pellet,Left,135,90,120,19,0.69,23.0,
2025-10-28 01:23:25,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,135,91,120,0,,,0.19
2025-10-28 01:23:26,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,135,91,120,0,,,0.0
2025-10-28 01:25:23,1.17.0,Bandit80,6,4.16,,20,20,80,Right,Right,135,92,120,0,,,0.09
2025-10-28 01:28:41,1.17.0,Bandit80,6,4.16,,20,20,80,Left,Right,136,92,120,0,,,0.21
2025-10-28 01:29:08,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,137,92,120,0,,,0.12
2025-10-28 01:29:10,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,137,92,120,0,,,
2025-10-28 01:29:12,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,137,92,120,0,,,
2025-10-28 01:29:12,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,137,92,120,0,,,
2025-10-28 01:29:15,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,137,92,120,0,,,0.0
2025-10-28 01:29:15,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,137,92,120,0,,,0.0
2025-10-28 01:34:25,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,137,93,120,0,,,0.15
2025-10-28 01:34:37,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,137,93,121,0,11.36,893.0,
2025-10-28 01:34:58,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,137,94,121,1,,,0.02
2025-10-28 01:34:59,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,137,94,122,1,0.56,22.0,
2025-10-28 01:35:16,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,137,95,122,2,,,0.03
2025-10-28 01:35:17,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,137,95,123,2,0.37,18.0,
2025-10-28 01:35:33,1.17.0,Bandit80,6,4.16,,20,20,80,Right,Right,137,96,123,3,,,0.06
2025-10-28 01:35:35,1.17.0,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,137,96,124,3,0.31,17.0,
2025-10-28 01:36:54,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,137,97,124,4,,,0.25
2025-10-28 01:36:55,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,137,97,125,4,0.44,81.0,
2025-10-28 01:37:19,1.17.0,Bandit80,6,4.16,,20,20,80,Right,Right,137,98,125,5,,,0.04
2025-10-28 01:37:21,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,137,98,126,5,0.44,26.0,
2025-10-28 01:37:58,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,137,99,126,6,,,0.04
2025-10-28 01:44:04,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,138,99,126,6,,,0.02
2025-10-28 01:44:06,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,138,99,126,6,,,0.0
2025-10-28 01:47:17,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,139,99,126,6,,,0.0
2025-10-28 01:50:46,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,140,99,126,6,,,0.18
2025-10-28 01:50:48,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,140,99,126,6,,,
2025-10-28 01:51:11,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,140,100,126,6,,,0.11
2025-10-28 01:51:12,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,140,100,126,6,,,0.0
2025-10-28 01:51:15,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,140,100,126,6,,,0.0
2025-10-28 01:53:54,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,141,100,126,6,,,0.59
2025-10-28 01:53:55,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,141,100,127,6,0.31,994.0,
2025-10-28 01:54:16,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,142,100,127,7,,,0.3
2025-10-28 01:54:17,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,100,127,7,,,
2025-10-28 01:54:19,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,100,127,7,,,
2025-10-28 01:54:21,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,100,127,7,,,
2025-10-28 01:54:22,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,100,127,7,,,
2025-10-28 01:54:25,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,100,127,7,,,
2025-10-28 01:54:28,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,142,100,127,7,,,0.0
2025-10-28 01:54:28,1.17.0,Bandit80,6,4.16,,20,20,80,RightinTimeout,Right,142,100,127,7,,,0.0
2025-10-28 01:54:44,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,142,101,127,7,,,0.23
2025-10-28 01:54:45,1.17.0,Bandit80,6,4.16,1.0,20,20,80,Pellet,Right,142,101,128,7,0.44,50.0,
2025-10-28 01:55:01,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,142,102,128,8,,,0.11
2025-10-28 01:55:02,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,142,102,129,8,0.5,17.0,
2025-10-28 01:55:28,1.17.0,Bandit80,6,4.16,,20,20,80,Right,Right,142,103,129,9,,,0.17
2025-10-28 01:55:31,1.17.0,Bandit80,6,4.15,2.0,20,20,80,Pellet,Right,142,103,130,9,0.56,29.0,
2025-10-28 01:55:53,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,142,104,130,10,,,0.11
2025-10-28 01:55:54,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,142,104,131,10,0.56,23.0,
2025-10-28 01:56:12,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,142,105,131,11,,,0.21
2025-10-28 01:56:14,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,142,105,131,11,,,0.0
2025-10-28 01:56:14,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,142,105,131,11,,,0.0
2025-10-28 01:56:16,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,142,105,131,11,,,0.0
2025-10-28 01:56:16,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,142,105,131,11,,,0.0
2025-10-28 01:56:23,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,142,105,131,11,,,
2025-10-28 01:57:28,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,143,105,131,11,,,0.24
2025-10-28 01:58:00,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,144,105,131,11,,,0.03
2025-10-28 02:03:19,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,145,105,131,11,,,0.05
2025-10-28 02:03:21,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,145,105,131,11,,,
2025-10-28 02:03:23,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,145,105,131,11,,,
2025-10-28 02:03:25,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,145,105,131,11,,,0.0
2025-10-28 02:03:26,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,145,105,131,11,,,0.0
2025-10-28 02:05:04,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,145,106,131,11,,,0.12
2025-10-28 02:05:06,1.17.0,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,145,106,131,11,,,0.0
2025-10-28 02:05:06,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,145,106,131,11,,,0.0
2025-10-28 02:05:08,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,145,106,131,11,,,0.0
2025-10-28 02:06:20,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,145,107,131,11,,,0.55
2025-10-28 02:10:38,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,146,107,131,11,,,0.03
2025-10-28 02:20:41,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,147,107,131,11,,,0.12
2025-10-28 02:21:20,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,147,108,131,11,,,0.07
2025-10-28 02:21:22,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,147,108,132,11,1.07,1527.0,
2025-10-28 02:21:49,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,148,108,132,12,,,0.02
2025-10-28 02:21:50,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,148,108,132,12,,,
2025-10-28 02:22:25,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,149,108,132,12,,,0.2
2025-10-28 02:22:26,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,149,108,132,12,,,
2025-10-28 02:22:28,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,149,108,132,12,,,
2025-10-28 02:26:36,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,150,108,132,12,,,0.35
2025-10-28 02:28:55,1.17.0,Bandit80,6,4.14,,20,20,80,Right,Right,150,109,132,12,,,0.21
2025-10-28 02:28:57,1.17.0,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,150,109,133,12,1.13,456.0,
2025-10-28 02:29:23,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,151,109,133,13,,,0.25
2025-10-28 02:29:25,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,151,109,133,13,,,0.0
2025-10-28 02:29:30,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,151,109,133,13,,,
2025-10-28 02:30:28,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,152,109,133,13,,,0.02
2025-10-28 02:31:32,1.17.0,Bandit80,6,4.15,,20,20,80,Left,Right,153,109,133,13,,,0.21
2025-10-28 02:32:51,1.17.0,Bandit80,6,4.14,,20,20,80,Left,Right,154,109,133,13,,,0.45
2025-10-28 02:32:52,1.17.0,Bandit80,6,4.14,,20,20,80,LeftinTimeOut,Right,154,109,133,13,,,
2025-10-28 02:32:53,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,154,109,133,13,,,
2025-10-28 02:32:53,1.17.0,Bandit80,6,4.14,,20,20,80,LeftinTimeOut,Right,154,109,133,13,,,
2025-10-28 02:32:53,1.17.0,Bandit80,6,4.15,,20,20,80,LeftinTimeOut,Right,154,109,133,13,,,
2025-10-28 02:32:56,1.17.0,Bandit80,6,4.15,,20,20,80,RightinTimeout,Right,154,109,133,13,,,0.0
2025-10-28 02:32:59,1.17.0,Bandit80,6,4.14,,20,20,80,RightinTimeout,Right,154,109,133,13,,,0.0
2025-10-28 02:34:10,1.17.0,Bandit80,6,4.14,,20,20,80,Right,Right,154,110,133,13,,,0.12
2025-10-28 02:34:12,1.17.0,Bandit80,6,4.15,2.0,20,20,80,Pellet,Right,154,110,134,13,0.5,315.0,
2025-10-28 02:34:32,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,154,111,134,14,,,0.26
2025-10-28 02:34:35,1.17.0,Bandit80,6,4.15,2.0,20,20,80,Pellet,Right,154,111,135,14,0.44,23.0,
2025-10-28 02:34:54,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,154,112,135,15,,,0.25
2025-10-28 02:34:55,1.17.0,Bandit80,6,4.14,1.0,20,20,80,Pellet,Right,154,112,136,15,0.44,20.0,
2025-10-28 02:35:31,1.17.0,Bandit80,6,4.14,,20,20,80,Right,Right,154,113,136,16,,,0.1
2025-10-28 02:35:32,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,154,113,137,16,0.44,37.0,
2025-10-28 02:36:09,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,154,114,137,17,,,0.07
2025-10-28 02:36:10,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,154,114,138,17,0.44,38.0,
2025-10-28 02:36:47,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,154,115,138,18,,,0.05
2025-10-28 02:36:48,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,154,115,139,18,0.44,38.0,
2025-10-28 02:37:20,1.17.0,Bandit80,6,4.15,,20,20,80,Right,Right,154,116,139,19,,,0.1
2025-10-28 02:37:21,1.17.0,Bandit80,6,4.15,1.0,20,20,80,Pellet,Right,154,116,140,19,0.25,33.0,
2025-10-28 02:52:32,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,155,116,140,0,,,0.05
2025-10-28 02:53:36,1.17.0,Bandit80,6,4.15,1.0,20,80,20,Pellet,Left,155,116,141,0,,975.0,
2025-10-28 02:54:00,1.17.0,Bandit80,6,4.15,,20,80,20,Right,Left,155,117,141,1,,,0.29
2025-10-28 03:25:25,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,155,118,141,1,,,0.12
2025-10-28 04:28:19,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,155,119,141,1,,,0.0
2025-10-28 04:28:20,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,155,119,141,1,,,0.0
2025-10-28 04:38:28,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,156,119,141,1,,,0.13
2025-10-28 04:38:32,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,156,119,142,1,3.86,6296.0,
2025-10-28 04:38:59,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,157,119,142,2,,,0.01
2025-10-28 04:39:01,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,157,119,143,2,1.26,29.0,
2025-10-28 04:39:22,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,158,119,143,3,,,0.42
2025-10-28 04:39:24,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,158,119,144,3,0.31,23.0,
2025-10-28 04:39:47,1.17.0,Bandit80,6,4.15,,20,80,20,Left,Left,159,119,144,4,,,1.09
2025-10-28 04:39:51,1.17.0,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,159,119,145,4,0.75,27.0,
2025-10-28 04:40:12,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,160,119,145,5,,,0.05
2025-10-28 04:40:13,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,160,119,146,5,0.69,22.0,
2025-10-28 04:40:20,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,161,119,146,6,,,0.0
2025-10-28 04:40:29,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,161,119,147,6,8.24,16.0,
2025-10-28 04:43:15,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,162,119,147,7,,,0.09
2025-10-28 04:46:45,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,162,120,147,7,,,0.47
2025-10-28 04:51:57,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,163,120,147,7,,,0.25
2025-10-28 04:51:59,1.17.0,Bandit80,6,4.14,1.0,20,80,20,Pellet,Left,163,120,148,7,1.2,690.0,
2025-10-28 04:53:05,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,163,121,148,8,,,0.18
2025-10-28 04:55:01,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,164,121,148,8,,,0.29
2025-10-28 04:55:02,1.17.0,Bandit80,6,4.14,2.0,20,80,20,Pellet,Left,164,121,149,8,0.88,183.0,
2025-10-28 05:06:19,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,164,122,149,9,,,0.25
2025-10-28 05:59:10,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,165,122,149,9,,,0.16
2025-10-28 06:11:34,1.17.0,Bandit80,6,4.14,,20,80,20,Left,Left,166,122,149,9,,,0.39
2025-10-28 06:11:36,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:37,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:38,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:38,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:38,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:39,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:40,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:40,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:42,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:43,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:45,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:46,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:48,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:49,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:50,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:53,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:54,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:55,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:11:56,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:01,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:05,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:09,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,122,149,9,,,0.0
2025-10-28 06:12:09,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,122,149,9,,,0.0
2025-10-28 06:12:10,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,122,149,9,,,0.0
2025-10-28 06:12:20,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,122,149,9,,,0.0
2025-10-28 06:12:23,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:25,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:26,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:28,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:29,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:30,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:30,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:30,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:31,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:32,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:32,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:33,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:33,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:33,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:34,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:36,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:39,1.17.0,Bandit80,6,4.14,,20,80,20,LeftinTimeOut,Left,166,122,149,9,,,
2025-10-28 06:12:49,1.17.0,Bandit80,6,4.14,,20,80,20,Right,Left,166,123,149,9,,,0.0
2025-10-28 06:12:49,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:51,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:51,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:52,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:52,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:52,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:53,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:55,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:55,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:55,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:56,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:56,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:57,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:57,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:57,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:58,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:59,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:59,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:12:59,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:00,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:04,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:04,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:05,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:05,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:05,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:06,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:07,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
2025-10-28 06:13:07,1.17.0,Bandit80,6,4.14,,20,80,20,RightinTimeout,Left,166,123,149,9,,,0.0
