MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-11 01:06:50,1.17.0,Bandit80,19,4.08,,20,20,80,Left,Right,122,44,82,2,,,0.24
2025-11-11 01:06:52,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,122,44,82,2,,,
2025-11-11 01:06:54,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,122,44,82,2,,,
2025-11-11 01:06:58,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,122,44,82,2,,,
2025-11-11 01:07:00,1.17.0,Bandit80,19,4.08,,20,20,80,LeftinTimeOut,Right,122,44,82,2,,,
2025-11-11 01:07:06,1.17.0,Bandit80,19,4.08,,20,20,80,RightinTimeout,Right,122,44,82,2,,,0.0
2025-11-11 01:07:06,1.17.0,Bandit80,19,4.07,,20,20,80,RightinTimeout,Right,122,44,82,2,,,0.0
2025-11-11 01:31:01,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,123,44,82,2,,,0.05
2025-11-11 01:31:31,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,45,82,2,,,0.13
2025-11-11 01:31:35,1.17.0,Bandit80,19,4.08,2.0,20,20,80,Pellet,Right,123,45,83,2,1.45,7383.0,
2025-11-11 01:31:56,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,46,83,3,,,0.04
2025-11-11 01:32:15,1.17.0,Bandit80,19,4.08,1.0,20,20,80,Pellet,Right,123,46,84,3,18.09,40.0,
2025-11-11 01:32:39,1.17.0,Bandit80,19,4.08,,20,20,80,Right,Right,123,47,84,4,,,0.24
2025-11-11 01:32:42,1.17.0,Bandit80,19,4.07,3.0,20,20,80,Pellet,Right,123,47,85,4,0.31,27.0,
2025-11-11 01:33:15,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,48,85,5,,,0.05
2025-11-11 01:33:41,1.17.0,Bandit80,19,4.08,1.0,20,20,80,Pellet,Right,123,48,86,5,25.23,59.0,
2025-11-11 01:34:07,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,49,86,6,,,0.09
2025-11-11 01:34:08,1.17.0,Bandit80,19,4.08,,20,20,80,RightinTimeout,Right,123,49,86,6,,,0.0
2025-11-11 01:34:09,1.17.0,Bandit80,19,4.07,,20,20,80,RightinTimeout,Right,123,49,86,6,,,0.0
2025-11-11 01:34:12,1.17.0,Bandit80,19,4.07,,20,20,80,RightinTimeout,Right,123,49,86,6,,,0.0
2025-11-11 01:34:12,1.17.0,Bandit80,19,4.07,,20,20,80,RightinTimeout,Right,123,49,86,6,,,0.0
2025-11-11 01:34:26,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,50,86,6,,,0.29
2025-11-11 01:34:27,1.17.0,Bandit80,19,4.07,,20,20,80,RightDuringDispense,Right,123,50,86,6,,,0.41
2025-11-11 01:34:29,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,50,87,6,1.32,48.0,
2025-11-11 01:34:57,1.17.0,Bandit80,19,4.08,,20,20,80,Right,Right,123,51,87,7,,,0.03
2025-11-11 01:35:19,1.17.0,Bandit80,19,4.08,2.0,20,20,80,Pellet,Right,123,51,88,7,21.14,50.0,
2025-11-11 01:35:52,1.17.0,Bandit80,19,4.08,,20,20,80,Right,Right,123,52,88,8,,,0.11
2025-11-11 01:35:53,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,52,89,8,0.44,34.0,
2025-11-11 01:36:14,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,53,89,9,,,0.02
2025-11-11 01:36:15,1.17.0,Bandit80,19,4.08,1.0,20,20,80,Pellet,Right,123,53,90,9,0.37,22.0,
2025-11-11 01:37:46,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,54,90,10,,,0.14
2025-11-11 01:37:47,1.17.0,Bandit80,19,4.07,,20,20,80,RightinTimeout,Right,123,54,90,10,,,0.0
2025-11-11 02:04:54,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,55,90,10,,,0.02
2025-11-11 02:04:55,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,55,91,10,0.63,1720.0,
2025-11-11 02:08:57,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,56,91,11,,,0.08
2025-11-11 02:09:15,1.17.0,Bandit80,19,4.08,1.0,20,20,80,Pellet,Right,123,56,92,11,16.76,259.0,
2025-11-11 02:25:17,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,57,92,12,,,0.05
2025-11-11 02:25:18,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,57,93,12,0.69,964.0,
2025-11-11 02:26:54,1.17.0,Bandit80,19,4.08,,20,20,80,Right,Right,123,58,93,13,,,0.08
2025-11-11 02:47:16,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,59,93,13,,,0.1
2025-11-11 02:47:17,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,59,94,13,0.69,1319.0,
2025-11-11 02:47:54,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,123,60,94,14,,,0.22
2025-11-11 02:47:55,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,123,60,95,14,0.37,38.0,
2025-11-11 03:14:11,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,124,60,95,15,,,0.56
2025-11-11 03:14:33,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,124,60,96,15,21.14,1598.0,
2025-11-11 03:15:10,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,124,61,96,16,,,0.34
2025-11-11 03:15:11,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,124,61,97,16,0.69,38.0,
2025-11-11 03:15:49,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,125,61,97,17,,,0.07
2025-11-11 03:15:49,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,125,61,97,17,,,
2025-11-11 03:15:58,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,125,61,97,17,,,
2025-11-11 03:15:59,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,125,61,97,17,,,
2025-11-11 03:15:59,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,125,61,97,17,,,
2025-11-11 03:16:10,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,125,62,97,17,,,0.12
2025-11-11 03:16:11,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,125,62,98,17,1.13,60.0,
2025-11-11 03:16:44,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,125,63,98,18,,,0.26
2025-11-11 03:16:45,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,125,63,99,18,0.44,34.0,
2025-11-11 03:17:14,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,126,63,99,19,,,0.01
2025-11-11 03:17:14,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:15,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:15,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:16,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:17,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:17,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:18,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:19,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:19,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:21,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,126,63,99,19,,,
2025-11-11 03:17:38,1.17.0,Bandit80,19,4.07,,20,20,80,Right,Right,126,64,99,19,,,0.05
2025-11-11 03:17:42,1.17.0,Bandit80,19,4.07,1.0,20,20,80,Pellet,Right,126,64,100,19,2.78,57.0,
2025-11-11 03:31:35,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,127,64,100,0,,,0.02
2025-11-11 03:31:37,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,127,64,101,0,1.51,835.0,
2025-11-11 03:32:10,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,128,64,101,1,,,0.09
2025-11-11 03:32:11,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,128,64,102,1,0.25,34.0,
2025-11-11 03:32:50,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,129,64,102,2,,,0.61
2025-11-11 03:33:10,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,129,64,103,2,18.54,58.0,
2025-11-11 03:33:39,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,130,64,103,3,,,0.06
2025-11-11 03:33:40,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,130,64,104,3,0.37,31.0,
2025-11-11 03:43:36,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,131,64,104,4,,,0.05
2025-11-11 03:43:37,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,131,64,105,4,0.82,597.0,
2025-11-11 03:44:09,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,132,64,105,5,,,0.06
2025-11-11 03:44:10,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,132,64,106,5,0.31,33.0,
2025-11-11 03:44:38,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,133,64,106,6,,,0.01
2025-11-11 03:44:38,1.17.0,Bandit80,19,4.07,,20,80,20,LeftDuringDispense,Left,133,64,106,6,,,0.02
2025-11-11 03:44:42,1.17.0,Bandit80,19,4.07,2.0,20,80,20,Pellet,Left,133,64,107,6,0.44,32.0,
2025-11-11 03:45:35,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,134,64,107,7,,,1.2
2025-11-11 03:45:38,1.17.0,Bandit80,19,4.07,,20,80,20,LeftinTimeOut,Left,134,64,107,7,,,
2025-11-11 03:45:39,1.17.0,Bandit80,19,4.07,,20,80,20,LeftinTimeOut,Left,134,64,107,7,,,
2025-11-11 03:45:45,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,64,107,7,,,0.0
2025-11-11 03:59:24,1.17.0,Bandit80,19,4.07,,20,80,20,Right,Left,134,65,107,7,,,0.06
2025-11-11 03:59:25,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,65,107,7,,,0.0
2025-11-11 03:59:26,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,65,107,7,,,0.0
2025-11-11 03:59:27,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,65,107,7,,,0.0
2025-11-11 03:59:29,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,65,107,7,,,0.0
2025-11-11 03:59:30,1.17.0,Bandit80,19,4.07,,20,80,20,RightinTimeout,Left,134,65,107,7,,,0.0
2025-11-11 04:15:16,1.17.0,Bandit80,19,4.07,,20,80,20,Right,Left,134,66,107,7,,,0.09
2025-11-11 04:32:30,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,135,66,107,7,,,0.08
2025-11-11 04:32:32,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,135,66,108,7,0.75,2870.0,
2025-11-11 04:36:28,1.17.0,Bandit80,19,4.07,,20,80,20,Right,Left,135,67,108,8,,,0.14
2025-11-11 04:38:21,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,136,67,108,8,,,0.21
2025-11-11 04:38:23,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,136,67,109,8,0.44,350.0,
2025-11-11 04:38:40,1.17.0,Bandit80,19,4.06,,20,80,20,Left,Left,137,67,109,9,,,0.03
2025-11-11 04:38:42,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,137,67,110,9,0.69,20.0,
2025-11-11 04:42:02,1.17.0,Bandit80,19,4.06,,20,80,20,Right,Left,137,68,110,10,,,0.28
2025-11-11 04:42:03,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,137,68,111,10,0.44,201.0,
2025-11-11 04:43:14,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,138,68,111,11,,,0.03
2025-11-11 04:43:18,1.17.0,Bandit80,19,4.06,2.0,20,80,20,Pellet,Left,138,68,112,11,0.31,75.0,
2025-11-11 04:49:07,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,139,68,112,12,,,0.01
2025-11-11 04:49:09,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,139,68,113,12,1.89,351.0,
2025-11-11 04:50:24,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,140,68,113,13,,,0.1
2025-11-11 04:50:26,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,140,68,114,13,0.63,77.0,
2025-11-11 04:51:15,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,141,68,114,14,,,0.18
2025-11-11 04:51:16,1.17.0,Bandit80,19,4.07,,20,80,20,LeftDuringDispense,Left,141,68,114,14,,,0.07
2025-11-11 04:51:19,1.17.0,Bandit80,19,4.07,2.0,20,80,20,Pellet,Left,141,68,115,14,0.69,53.0,
2025-11-11 04:51:48,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,142,68,115,15,,,0.12
2025-11-11 04:51:49,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,142,68,116,15,0.88,30.0,
2025-11-11 05:09:48,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,143,68,116,16,,,0.44
2025-11-11 05:09:50,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,143,68,117,16,1.32,1081.0,
2025-11-11 05:10:53,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,144,68,117,17,,,0.11
2025-11-11 05:10:54,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,144,68,118,17,0.25,64.0,
2025-11-11 05:11:24,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,145,68,118,18,,,0.2
2025-11-11 05:11:25,1.17.0,Bandit80,19,4.07,,20,80,20,LeftinTimeOut,Left,145,68,118,18,,,
2025-11-11 05:11:26,1.17.0,Bandit80,19,4.07,,20,80,20,LeftinTimeOut,Left,145,68,118,18,,,
2025-11-11 05:11:27,1.17.0,Bandit80,19,4.07,,20,80,20,LeftinTimeOut,Left,145,68,118,18,,,
2025-11-11 05:13:49,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,146,68,118,18,,,0.21
2025-11-11 05:13:51,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,146,68,119,18,0.82,177.0,
2025-11-11 05:43:05,1.17.0,Bandit80,19,4.07,,20,80,20,Left,Left,147,68,119,19,,,0.18
2025-11-11 05:43:07,1.17.0,Bandit80,19,4.07,1.0,20,80,20,Pellet,Left,147,68,120,19,1.26,1756.0,
2025-11-11 05:43:51,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,148,68,120,0,,,0.28
2025-11-11 05:43:58,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,148,68,120,0,,,
2025-11-11 05:43:59,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,148,68,120,0,,,
2025-11-11 05:43:59,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,148,68,120,0,,,
2025-11-11 05:44:00,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,148,68,120,0,,,
2025-11-11 05:44:02,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,148,68,120,0,,,
2025-11-11 05:44:32,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,149,68,120,0,,,0.04
2025-11-11 06:01:56,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,150,68,120,0,,,0.05
2025-11-11 06:01:58,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,150,68,120,0,,,
2025-11-11 06:02:18,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,151,68,120,0,,,1.0
2025-11-11 06:02:21,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,151,68,120,0,,,
2025-11-11 06:02:24,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,151,68,120,0,,,
2025-11-11 06:09:15,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,152,68,120,0,,,1.43
2025-11-11 06:09:17,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,152,68,120,0,,,
2025-11-11 06:09:21,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,152,68,120,0,,,
2025-11-11 06:19:36,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,153,68,120,0,,,0.07
2025-11-11 06:19:37,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,153,68,120,0,,,
2025-11-11 06:36:06,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,154,68,120,0,,,0.02
2025-11-11 06:36:08,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,154,68,120,0,,,
2025-11-11 06:36:10,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,154,68,120,0,,,
2025-11-11 06:44:44,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,155,68,120,0,,,0.04
2025-11-11 06:44:46,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,155,68,120,0,,,
2025-11-11 06:45:29,1.17.0,Bandit80,19,4.07,,20,20,80,Left,Right,156,68,120,0,,,0.23
2025-11-11 06:45:30,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,156,68,121,0,0.37,3743.0,
2025-11-11 06:46:19,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,157,68,121,1,,,0.09
2025-11-11 06:46:21,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:21,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:25,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:25,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:27,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:28,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:46:28,1.17.0,Bandit80,19,4.07,,20,20,80,LeftinTimeOut,Right,157,68,121,1,,,
2025-11-11 06:51:33,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,158,68,121,1,,,0.04
2025-11-11 07:16:09,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,159,68,121,1,,,0.47
2025-11-11 07:16:10,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,159,68,121,1,,,
2025-11-11 07:41:21,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,160,68,121,1,,,0.01
2025-11-11 07:41:21,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,160,68,121,1,,,
2025-11-11 07:41:23,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,160,68,121,1,,,
2025-11-11 07:52:44,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,161,68,121,1,,,0.0
2025-11-11 07:52:46,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,161,68,121,1,,,
2025-11-11 07:52:49,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,161,68,121,1,,,
2025-11-11 07:52:50,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,161,68,121,1,,,
2025-11-11 07:52:52,1.17.0,Bandit80,19,4.06,,20,20,80,LeftinTimeOut,Right,161,68,121,1,,,
2025-11-11 07:53:30,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,69,121,1,,,0.22
2025-11-11 07:53:35,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,69,122,1,4.37,4085.0,
2025-11-11 07:54:01,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,70,122,2,,,0.04
2025-11-11 07:54:02,1.17.0,Bandit80,19,4.05,,20,20,80,RightDuringDispense,Right,161,70,122,2,,,0.19
2025-11-11 07:54:20,1.17.0,Bandit80,19,4.05,1.0,20,20,80,Pellet,Right,161,70,123,2,17.9,45.0,
2025-11-11 07:54:41,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,161,71,123,3,,,0.03
2025-11-11 07:54:44,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,71,124,3,2.53,24.0,
2025-11-11 07:55:19,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,72,124,4,,,0.26
2025-11-11 07:55:23,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,72,125,4,3.8,39.0,
2025-11-11 07:55:49,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,73,125,5,,,0.01
2025-11-11 07:55:51,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,73,126,5,0.63,28.0,
2025-11-11 07:56:25,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,74,126,6,,,0.15
2025-11-11 07:56:28,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,74,127,6,2.08,37.0,
2025-11-11 08:08:03,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,161,75,127,7,,,0.16
2025-11-11 08:08:07,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,75,128,7,3.35,699.0,
2025-11-11 08:12:53,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,76,128,8,,,0.15
2025-11-11 08:13:10,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,76,129,8,15.93,303.0,
2025-11-11 08:13:32,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,77,129,9,,,0.01
2025-11-11 08:13:34,1.17.0,Bandit80,19,4.05,1.0,20,20,80,Pellet,Right,161,77,130,9,1.77,24.0,
2025-11-11 08:13:49,1.17.0,Bandit80,19,4.06,,20,20,80,Right,Right,161,78,130,10,,,0.03
2025-11-11 08:14:05,1.17.0,Bandit80,19,4.06,1.0,20,20,80,Pellet,Right,161,78,131,10,15.48,31.0,
2025-11-11 10:43:29,1.17.0,Bandit80,19,4.06,,20,20,80,Left,Right,162,78,131,11,,,0.26
2025-11-11 10:43:31,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,162,78,131,11,,,
2025-11-11 10:43:40,1.17.0,Bandit80,19,4.05,,20,20,80,RightinTimeout,Right,162,78,131,11,,,0.0
2025-11-11 10:44:42,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,162,79,131,11,,,0.19
2025-11-11 10:44:44,1.17.0,Bandit80,19,4.05,1.0,20,20,80,Pellet,Right,162,79,132,11,1.96,9039.0,
2025-11-11 10:45:20,1.17.0,Bandit80,19,4.05,,20,20,80,Right,Right,162,80,132,12,,,0.1
2025-11-11 10:45:21,1.17.0,Bandit80,19,4.05,,20,20,80,RightDuringDispense,Right,162,80,132,12,,,0.22
2025-11-11 10:45:23,1.17.0,Bandit80,19,4.05,1.0,20,20,80,Pellet,Right,162,80,133,12,1.7,39.0,
2025-11-11 10:46:44,1.17.0,Bandit80,19,4.04,,20,20,80,Left,Right,163,80,133,13,,,0.03
2025-11-11 11:08:47,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,164,80,133,13,,,0.55
2025-11-11 11:08:48,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,164,80,133,13,,,
2025-11-11 11:08:49,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,164,80,133,13,,,
2025-11-11 11:19:59,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,165,80,133,13,,,0.03
2025-11-11 11:47:30,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,166,80,133,13,,,0.16
2025-11-11 11:47:32,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,166,80,133,13,,,
2025-11-11 11:47:58,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,167,80,133,13,,,0.16
2025-11-11 11:48:13,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,168,80,133,13,,,0.09
2025-11-11 11:48:13,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,168,80,133,13,,,
2025-11-11 11:50:20,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,169,80,133,13,,,0.08
2025-11-11 11:50:21,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,169,80,133,13,,,
2025-11-11 11:50:22,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,169,80,133,13,,,
2025-11-11 11:50:23,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,169,80,133,13,,,
2025-11-11 11:50:25,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,169,80,133,13,,,
2025-11-11 11:57:45,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,170,80,133,13,,,0.38
2025-11-11 11:57:47,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,170,80,133,13,,,
2025-11-11 12:19:31,1.17.0,Bandit80,19,4.05,,20,20,80,Left,Right,171,80,133,13,,,0.16
2025-11-11 12:19:40,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:41,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:42,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:46,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:47,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:49,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:49,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
2025-11-11 12:19:50,1.17.0,Bandit80,19,4.05,,20,20,80,LeftinTimeOut,Right,171,80,133,13,,,
